   4.9406564584124654E-324  -5.8921897266782342E-004  -3.1512544772525665E-003  -7.1044814200817369E-003  -1.2182491485974513E-002  -1.7820336095372008E-002  -2.3303558230504957E-002  -2.8006005817953511E-002  -3.1527968867025191E-002  -3.3703165443300216E-002  -3.4543016622353602E-002  -3.4172413987605857E-002  -3.2777220701933792E-002  -3.0566383231607590E-002  -2.7746424912952858E-002  -2.4505661347228397E-002  -2.1006103751337792E-002  -1.7381442308879589E-002  -1.3739422395724303E-002  -1.0166383056297587E-002  -6.7306856205557692E-003  -3.4795973049943727E-003  -4.1435400112748095E-004   2.4309880706704832E-003   4.8349947153046207E-003   6.6826388157476451E-003   7.8422963473452276E-003   8.1815471342991906E-003   7.6240332265111272E-003   6.2635482866363846E-003   4.4234858572846326E-003   2.4683985264074637E-003   6.7737352204347225E-004  -7.6389132654632107E-004  -1.7407713765489308E-003  -2.2390641538604645E-003  -2.3166762918374749E-003  -2.0772767425305313E-003  -1.6347860908853542E-003  -1.0825969939306194E-003  -4.8734973504672253E-004   1.0932583117892309E-004   6.8442208713876405E-004   1.2272679686520379E-003   1.7322092619184574E-003   2.1926352950016122E-003   2.5991589222208685E-003   2.9408996647091825E-003   3.2080162695334235E-003   3.3968974457861691E-003   3.5150123529960517E-003   3.5842157287821075E-003   3.6415207650936352E-003   3.7368114265961009E-003   3.9276068416374647E-003   4.2716444592289004E-003   4.8185136530599203E-003   5.6016982471062396E-003   6.6321736587352555E-003   7.8943590232031392E-003   9.3449956084687633E-003   1.0915448589171527E-002   1.2517750880594737E-002   1.4054254262797211E-002   1.5425144828588901E-002   1.6549326343896682E-002   1.7374305094597170E-002   1.7870872730529470E-002   1.8032037279786490E-002   1.7868700873604468E-002   1.7402902576727868E-002   1.6659910688301090E-002   1.5660854541538725E-002   1.4417629665799115E-002   1.2931289796119792E-002   1.1194137391210827E-002   9.1945794437134909E-003   6.9229831701974904E-003   4.3766130288977580E-003   1.5623328408597191E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -8.7303189918515605E-004  -4.2258755813760710E-003  -9.1318577106021242E-003  -1.5148349302743280E-002  -2.1496374143686145E-002  -2.7329137328203412E-002  -3.2009859856244167E-002  -3.5206042716838089E-002  -3.6844497336604311E-002  -3.7026453496104714E-002  -3.5951972757953504E-002  -3.3864619881024870E-002  -3.1014024644625212E-002  -2.7631960849722009E-002  -2.3918634233204668E-002  -2.0037086661367814E-002  -1.6114124585505502E-002  -1.2245834774344695E-002  -8.5046667807494314E-003  -4.9425291032419646E-003  -1.5782180618063133E-003   1.6509473997210105E-003   4.4719958948337005E-003   6.7735820718768398E-003   8.4318301465047350E-003   9.3061787557271475E-003   9.2693584950940960E-003   8.2972977685089981E-003   6.5917119658512983E-003   4.4971112779835275E-003   2.3638379410880726E-003   4.6696616902249015E-004  -1.0113283108596021E-003  -1.9663514294618063E-003  -2.4084866246685778E-003  -2.4193631829196611E-003  -2.1229478352379201E-003  -1.6382723104537381E-003  -1.0585245705786843E-003  -4.4820274762662665E-004   1.5374304668198827E-004   7.2694397247341838E-004   1.2633147638729623E-003   1.7595606062764581E-003   2.2105777603422454E-003   2.6089739210248585E-003   2.9447108575331822E-003   3.2085830977804206E-003   3.3972688533417390E-003   3.5181307414900082E-003   3.5925412698809430E-003   3.6567001191843860E-003   3.7593725688193852E-003   3.9566609215317657E-003   4.3046316050301021E-003   4.8511057104423105E-003   5.6280076898465436E-003   6.6453835054905465E-003   7.8877859494632056E-003   9.3134493307335236E-003   1.0856594795637319E-002   1.2433091153350798E-002   1.3949207253029736E-002   1.5311843862890072E-002   1.6437220382455143E-002   1.7272616349909505E-002   1.7789346732792238E-002   1.7979303927413266E-002   1.7850802550370103E-002   1.7422079308234993E-002   1.6713886176362613E-002   1.5742877680139607E-002   1.4517387081999979E-002   1.3036573708453666E-002   1.1292916001676635E-002   9.2769668924658402E-003   6.9826150840294927E-003   4.4111129662453572E-003   1.5728300335109617E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.2415637008335065E-003  -5.5555314228179766E-003  -1.1548686823820676E-002  -1.8546478418425005E-002  -2.5538971695306223E-002  -3.1582360903246863E-002  -3.6077013860532234E-002  -3.8791168193238162E-002  -3.9762289789030035E-002  -3.9188608956179538E-002  -3.7346739331258094E-002  -3.4536109004037842E-002  -3.1043281918016464E-002  -2.7120264406255597E-002  -2.2973238325972711E-002  -1.8759837302321041E-002  -1.4593481878531590E-002  -1.0552352746392568E-002  -6.6885536107912959E-003  -3.0268613766483636E-003   4.9889657463280507E-004   3.7144935647676451E-003   6.4439807395606187E-003   8.5710945937774487E-003   9.9676342797575535E-003   1.0487860761547941E-002   1.0031014652239626E-002   8.6823984161743650E-003   6.6898715956307045E-003   4.3948178980649589E-003   2.1358593334393945E-003   1.8123572563812364E-004  -1.2895819457056958E-003  -2.1907700107106081E-003  -2.5571589022225453E-003  -2.4962881179914354E-003  -2.1459218618390206E-003  -1.6252717032252712E-003  -1.0247230971673121E-003  -4.0514483987085935E-004   1.9789110099291949E-004   7.6679449324645226E-004   1.2957632764028914E-003   1.7833006481123566E-003   2.2256462949679068E-003   2.6168164390136532E-003   2.9475456797320903E-003   3.2092017762810031E-003   3.3986870675394893E-003   3.5231735327743915E-003   3.6034475415639808E-003   3.6747944974332980E-003   3.7848062553160009E-003   3.9882070100503752E-003   4.3395493785369959E-003   4.8851391603166195E-003   5.6556173443032213E-003   6.6603022689569460E-003   7.8839269431589705E-003   9.2860776612736212E-003   1.0803534183302110E-002   1.2355638374219794E-002   1.3852484403273810E-002   1.5205136633794662E-002   1.6332538417166875E-002   1.7178189405928881E-002   1.7713999326993368E-002   1.7930677854440052E-002   1.7833937367834264E-002   1.7438345233768193E-002   1.6760472391619371E-002   1.5813027798553838E-002   1.4601431335790062E-002   1.3123592287886409E-002   1.1372663161007140E-002   9.3415803206489817E-003   7.0276897933718935E-003   4.4359233620665179E-003   1.5797468951722297E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.7054165736044590E-003  -7.1588771758899971E-003  -1.4358048477158656E-002  -2.2341189903224864E-002  -2.9871211966637126E-002  -3.5959518063793744E-002  -4.0093651916314615E-002  -4.2171975985773338E-002  -4.2355706830383255E-002  -4.0943926890184237E-002  -3.8288874497678843E-002  -3.4742411240218089E-002  -3.0623143836725149E-002  -2.6197386979232636E-002  -2.1670559425024594E-002  -1.7187651978576086E-002  -1.2841456442496903E-002  -8.6849279968235805E-003  -4.7395101722939722E-003  -9.8788772818378975E-004   2.6091268540734238E-003   5.7254756331888467E-003   8.2780173185631398E-003   1.0144727699760905E-002   1.1207389026786573E-002   1.1302850464683021E-002   1.0454012519254735E-002   8.7889194053408486E-003   6.5685486330348307E-003   4.1289627912283917E-003   1.7978901878226373E-003  -1.6763167926240233E-004  -1.5858516000164448E-003  -2.4041270420776602E-003  -2.6795012779671314E-003  -2.5465376830988264E-003  -2.1469649353214205E-003  -1.5969861381228965E-003  -9.8221422859001684E-004  -3.5881935707598274E-004   2.4147295052616275E-004   8.0392377559513153E-004   1.3247872200827372E-003   1.8035999239178107E-003   2.2380324908571497E-003   2.6228785571036891E-003   2.9495929669086504E-003   3.2100597666459198E-003   3.4013385748760091E-003   3.5303193626731633E-003   3.6170860739522378E-003   3.6958926599360308E-003   3.8130853744864582E-003   4.0220341646220858E-003   4.3759265489346534E-003   4.9198093877371686E-003   5.6833376116561720E-003   6.6753459128715440E-003   7.8808521109271501E-003   9.2607171288631024E-003   1.0754040598219924E-002   1.2283316649199098E-002   1.3762129764690953E-002   1.5104567183866713E-002   1.6233892492047007E-002   1.7089753893644123E-002   1.7643846587853614E-002   1.7885560481954148E-002   1.7818014539136728E-002   1.7452266369532260E-002   1.6801041772140361E-002   1.5873592444660575E-002   1.4672984586853724E-002   1.3196387359861490E-002   1.1437961118313376E-002   9.3930969886418508E-003   7.0623997697173702E-003   4.4540957601464258E-003   1.5843263583115246E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.2736519309332660E-003  -9.0472901752218348E-003  -1.7547694393467858E-002  -2.6477776750478927E-002  -3.4401561093178178E-002  -4.0350378898779203E-002  -4.3947269259813265E-002  -4.5244682084486905E-002  -4.4536075684744297E-002  -4.2222035675800851E-002  -3.8727384968691929E-002  -3.4451604315179560E-002  -2.9739504776362089E-002  -2.4865035268290675E-002  -2.0025370835185026E-002  -1.5344860112565221E-002  -1.0887948245910778E-002  -6.6760595874973006E-003  -2.6928932449904650E-003   1.1878774077133628E-003   4.6448781412715846E-003   7.5738737376887652E-003   9.8752819297994818E-003   1.1396603195042827E-002   1.2036983759490871E-002   1.1744078991474428E-002   1.0560288251950841E-002   8.6394663346758740E-003   6.2498994258420454E-003   3.7210860637017507E-003   1.3702329964858193E-003  -5.5680276390178266E-004  -1.8852424802291449E-003  -2.5955221313066429E-003  -2.7731588554567423E-003  -2.5711832160751017E-003  -2.1284850712900770E-003  -1.5557537496241494E-003  -9.3262237563216559E-004  -3.1002737244858450E-004   2.8432821778646094E-004   8.3855476075799060E-004   1.3507270494826985E-003   1.8209368374275928E-003   2.2480566813364890E-003   2.6273947509900244E-003   2.9510225757841081E-003   3.2112814344316017E-003   3.4053250188486920E-003   3.5396687535611854E-003   3.6335683321023840E-003   3.7201102875364617E-003   3.8442968990080812E-003   4.0581381711278170E-003   4.4135787146757349E-003   4.9546485846345264E-003   5.7103221243825107E-003   6.6892302550603322E-003   7.8768404825465248E-003   9.2352825842873208E-003   1.0705799309236690E-002   1.2213740989603494E-002   1.3675843774321199E-002   1.5009055489274592E-002   1.6139591830771179E-002   1.7005861016837907E-002   1.7577728305171649E-002   1.7843236025665579E-002   1.7802919295575679E-002   1.7464482102691484E-002   1.6837117251065764E-002   1.5927047607889353E-002   1.4735444006445372E-002   1.3259109254677154E-002   1.1493394124772455E-002   9.4360789360093227E-003   7.0907356248609780E-003   4.4684677388562924E-003   1.5876954610319343E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -2.9535016010848732E-003  -1.1224633761995461E-002  -2.1091230115314795E-002  -3.0886880620043567E-002  -3.9030391793942597E-002  -4.4645016163358260E-002  -4.7532908149167219E-002  -4.7918459612152409E-002  -4.6231302985182549E-002  -4.2971176332638271E-002  -3.8630563295473444E-002  -3.3650588224671214E-002  -2.8395675493240055E-002  -2.3140123074171362E-002  -1.8064650589507503E-002  -1.3263883197765993E-002  -8.7639320315178824E-003  -4.5404215354998443E-003  -5.1516447190863763E-004   3.2894437547733050E-003   6.5191000248073011E-003   9.1884042924946299E-003   1.1088289222027561E-002   1.2211140465098348E-002   1.2472673353962517E-002   1.1842519134423990E-002   1.0383569977901293E-002   8.2674300949751450E-003   5.7659262973771405E-003   3.2014041469433179E-003   8.8079259102049907E-004  -9.6114019291396364E-004  -2.1699307650303811E-003  -2.7554499195273753E-003  -2.8380845790751618E-003  -2.5735217105354547E-003  -2.0946960957095471E-003  -1.5052473992145888E-003  -8.7840665112553520E-004  -2.5994682154761633E-004   3.2625132156602175E-004   8.7104507535907475E-004   1.3741010865821112E-003   1.8358926645105295E-003   2.2561677689502992E-003   2.6306648517808286E-003   2.9520046169316584E-003   3.2129402315494160E-003   3.4106660949679356E-003   3.5512349347831540E-003   3.6529428288807550E-003   3.7475544205623785E-003   3.8785983538409292E-003   4.0966786652301586E-003   4.4525775885787692E-003   4.9895192559052601E-003   5.7360950966935708E-003   6.7010366099857664E-003   7.8704819184478685E-003   9.2078998555657418E-003   1.0656576527350322E-002   1.2144484064484418E-002   1.3591221613061696E-002   1.4916371175910902E-002   1.6048180376246075E-002   1.6924844104752125E-002   1.7514263408770214E-002   1.7802824956171689E-002   1.7788447074226978E-002   1.7475615280978830E-002   1.6870260458196746E-002   1.5975929644937742E-002   1.4792245629762920E-002   1.3315883461439198E-002   1.1543430550800602E-002   9.4748822124687410E-003   7.1164290426481468E-003   4.4816378154205680E-003   1.5908619451372177E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -3.7504393347279055E-003  -1.3688038506664627E-002  -2.4950639548456298E-002  -3.5489650298311255E-002  -4.3656245250552332E-002  -4.8739743751941074E-002  -5.0758263266467853E-002  -5.0119591651675933E-002  -4.7389062027066622E-002  -4.3160449683700537E-002  -3.7987337479093206E-002  -3.2345568953494316E-002  -2.6611997080051818E-002  -2.1053490231973542E-002  -1.5825475441269134E-002  -1.0983353680761287E-002  -6.5073791860900034E-003  -2.3269043611937835E-003   1.7116031233837621E-003   5.2481521684510906E-003   8.1000798847347729E-003   1.0334510724244236E-002   1.1861022328261042E-002   1.2623550848689999E-002   1.2554313269556328E-002   1.1642136550557099E-002   9.9676568184312031E-003   7.7148267222340011E-003   5.1564230592586625E-003   2.6069302360374486E-003   3.6135965391035529E-004  -1.3525267614286378E-003  -2.4201618881492773E-003  -2.8796188573882325E-003  -2.8763031154938517E-003  -2.5587815815914907E-003  -2.0515376866104976E-003  -1.4505739553701555E-003  -8.2310371134344026E-004  -2.1045488740925535E-004   3.6669159397336544E-004   9.0163564879318391E-004   1.3954501174822532E-003   1.8490689879298488E-003   2.2628674348336981E-003   2.6330241030700289E-003   2.9527044702945160E-003   3.2150630368415578E-003   3.4173033012272046E-003   3.5649398946395283E-003   3.6751787084025891E-003   3.7782929144605528E-003   3.9161755678527813E-003   4.1379320142331828E-003   4.4932092879690459E-003   5.0245894166410241E-003   5.7605533194227711E-003   6.7102462729755714E-003   7.8607441235006934E-003   9.1770000124432056E-003   1.0604330218966007E-002   1.2073172483172020E-002   1.3505746926589016E-002   1.4823991668417726E-002   1.5957759374938152E-002   1.6844830717671250E-002   1.7451869354135365E-002   1.7763264327684811E-002   1.7774250696778880E-002   1.7486195223469208E-002   1.6901979696087366E-002   1.6022737839914668E-002   1.4846771863193976E-002   1.3370733709117396E-002   1.1592370616279201E-002   9.5136337596316237E-003   7.1429557548431406E-003   4.4959827345566056E-003   1.5947271732229236E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -4.6686459000937763E-003  -1.6429452988443529E-002  -2.9079425291351241E-002  -4.0202729095475183E-002  -4.8181124067734997E-002  -5.2541742435151188E-002  -5.3547387002639051E-002  -5.1794247531223789E-002  -4.7978695588440354E-002  -4.2780925725399495E-002  -3.6807667375610087E-002  -3.0561773197323398E-002  -2.4424790561872457E-002  -1.8647820163308928E-002  -1.3351021548851446E-002  -8.5381936106328580E-003  -4.1269631623538352E-003   2.6886961264720065E-005   3.7543456487703487E-003   6.7519777804392923E-003   9.1902409812998527E-003   1.1048099491559792E-002   1.2236591074430390E-002   1.2683284166007409E-002   1.2334129362057737E-002   1.1195582149841196E-002   9.3632280664650708E-003   7.0296039754366609E-003   4.4667293987733338E-003   1.9806810749245472E-003  -1.5032820125258136E-004  -1.7048741613450277E-003  -2.6214369278945325E-003  -2.9670383273942788E-003  -2.8921374445812498E-003  -2.5337801013058515E-003  -2.0062815144832841E-003  -1.3980802259618960E-003  -7.7138960013291269E-004  -1.6437945406158163E-004   4.0438987330656222E-004   9.3011650232996607E-004   1.4150718590885669E-003   1.8609330742434249E-003   2.2685937462591978E-003   2.6347704376904549E-003   2.9532456136246864E-003   3.2176151816866137E-003   3.4250945331724351E-003   3.5806079577660643E-003   3.7001503223701411E-003   3.8123254976745050E-003   3.9572001920925243E-003   4.1822402499859879E-003   4.5359237823703775E-003   5.0602936530061799E-003   5.7839491359910145E-003   6.7167522416949673E-003   7.8470145938458608E-003   9.1413869845719722E-003   1.0547293116190608E-002   1.1997572764487461E-002   1.3416899229615253E-002   1.4729330625890236E-002   1.5865950360053067E-002   1.6763663112780599E-002   1.7388715690473799E-002   1.7723255552966614E-002   1.7759771609422676E-002   1.7496575868844195E-002   1.6933644165271693E-002   1.6069856179188342E-002   1.4902292556165543E-002   1.3427552104355528E-002   1.1644350473930410E-002   9.5562665135310899E-003   7.1735894208627728E-003   4.5137096900226608E-003   1.6001118629014751E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -5.7118243771421950E-003  -1.9437462709066579E-002  -3.3425549373794210E-002  -4.4942322476532737E-002  -5.2514374142862821E-002  -5.5972145420079715E-002  -5.5842896707827328E-002  -5.2909886525689627E-002  -4.7991927554465415E-002  -4.1845790212415787E-002  -3.5122251225615082E-002  -2.8342776353518707E-002  -2.1885221775781328E-002  -1.5975932450035139E-002  -1.0688742638926149E-002  -5.9631906310230439E-003  -1.6433987054324565E-003   2.1725033757668466E-003   5.2489842314193428E-003   7.8009553550387311E-003   9.8679759226568825E-003   1.1390513610771843E-002   1.2276410657713621E-002   1.2450602712805577E-002   1.1871276892121418E-002   1.0560042840261723E-002   8.6244442912694428E-003   6.2625814092774658E-003   3.7440514189693054E-003   1.3653572600489637E-003  -6.1252220766946767E-004  -1.9954932006671948E-003  -2.7666165490961821E-003  -3.0188280331131250E-003  -2.8908189706641518E-003  -2.5056203883616450E-003  -1.9664062368234176E-003  -1.3545766963302907E-003  -7.2872756157455756E-004  -1.2551941811519518E-004   4.3712918862876459E-004   9.5551278440549276E-004   1.4327191182428574E-003   1.8715903812476105E-003   2.2735425618472930E-003   2.6360394769325995E-003   2.9536330652959013E-003   3.2204592657746737E-003   3.4337933615255401E-003   3.5979518761171041E-003   3.7276191659651910E-003   3.8495542202583665E-003   4.0017860766943031E-003   4.2299563453794464E-003   4.5812770513289627E-003   5.0972830614128741E-003   5.8068591357349356E-003   6.7208548576672194E-003   7.8291263258572288E-003   9.1002900703358227E-003   1.0484042400616499E-002   1.1915665444177600E-002   1.3322231305894983E-002   1.4629876287200177E-002   1.5769913955585073E-002   1.6678872625902678E-002   1.7322669613711931E-002   1.7681189925962806E-002   1.7744149877536655E-002   1.7506838595440374E-002   1.6966392127662190E-002   1.6119481587381614E-002   1.4961927297188492E-002   1.3490104977524937E-002   1.1703392652479312E-002   9.6066043052642647E-003   7.2114997244589907E-003   4.5369387957311146E-003   1.6077925928450064E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -6.8842517537888578E-003  -2.2698718940470246E-002  -3.7933478400906676E-002  -4.9626884089473647E-002  -5.6574959809087631E-002  -5.8967552674263089E-002  -5.7606761066405783E-002  -5.3455446640756916E-002  -4.7442595353475191E-002  -4.0389775352839989E-002  -3.2981831842632828E-002  -2.5749825089569259E-002  -1.9058549905622585E-002  -1.3099560544140911E-002  -7.8857654879325220E-003  -3.2693453904314028E-003   5.7140318485343080E-004   3.6897407613436404E-003   6.2897023187497743E-003   8.4669421570566280E-003   1.0204430505929648E-002   1.1427248263783009E-002   1.2045346673565655E-002   1.1988416327261713E-002   1.1226258519130792E-002   9.7931072248266110E-003   7.8055496772719436E-003   5.4645789319263368E-003   3.0353533061515344E-003   8.0227031061172959E-004  -9.9435548950210025E-004  -2.2069969135311818E-003  -2.8530972936024763E-003  -3.0366901080429881E-003  -2.8765785008262297E-003  -2.4797338009304431E-003  -1.9377959026675412E-003  -1.3259014597864997E-003  -7.0042916911941793E-004  -9.8207517115702801E-005   4.6181412534681654E-004   9.7588667275771567E-004   1.4473914148917942E-003   1.8805275890247228E-003   2.2774480634004165E-003   2.6366452350213452E-003   2.9536514901681134E-003   3.2232971996201446E-003   3.4430187195030044E-003   3.6165547991761681E-003   3.7572154715526758E-003   3.8897554447985920E-003   4.0499469427809484E-003   4.2813887135166179E-003   4.6298694011963765E-003   5.1363682116001069E-003   5.8301435660040122E-003   6.7232475156051349E-003   7.8073752374023869E-003   9.0534126065446446E-003   1.0413573335579242E-002   1.1825731697842394E-002   1.3219436520568636E-002   1.4523057067965580E-002   1.5666640917440713E-002   1.6587670612032222E-002   1.7251220799715784E-002   1.7635048182593233E-002   1.7726108284307412E-002   1.7516671574573768E-002   1.7001021471309247E-002   1.6173544845475171E-002   1.5028614626657777E-002   1.3562061510662821E-002   1.1773492944542828E-002   9.6684904613667123E-003   7.2598920358204746E-003   4.5678152402313489E-003   1.6185490729043925E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -8.1918929658531640E-003  -2.6198304763401965E-002  -4.2544891451270210E-002  -5.4178241595987386E-002  -6.0292158485351771E-002  -6.1480131582615581E-002  -5.8819906382640584E-002  -5.3440604053300207E-002  -4.6365690551588422E-002  -3.8468125698928372E-002  -3.0456323625049336E-002  -2.2861522669431464E-002  -1.6024835022206498E-002  -1.0093453172979740E-002  -5.0028300947634503E-003  -1.0176766284607662E-003   2.2049641044080272E-003   4.7948834136733670E-003   6.9921681478539400E-003   8.8322180728240690E-003   1.0269261834695924E-002   1.1222103128812054E-002   1.1605457248300590E-002   1.1356708813633373E-002   1.0456384425204272E-002   8.9489117010965041E-003   6.9571674705919675E-003   4.6824103577928619E-003   2.3825199264732254E-003   3.2473482050715861E-004  -1.2765328207258360E-003  -2.3309428762872198E-003  -2.8806577922371448E-003  -3.0221076410202083E-003  -2.8511559185071225E-003  -2.4579341991443461E-003  -1.9226931166975120E-003  -1.3150264083266934E-003  -6.9011785941858932E-004  -8.6259580227667686E-005   4.7510004466475031E-004   9.8850570211465416E-004   1.4572440805192713E-003   1.8864561721553819E-003   2.2794367645913791E-003   2.6359722560032801E-003   2.9527984365690465E-003   3.2256368537106430E-003   3.4522429575291978E-003   3.6358670872682726E-003   3.7884329758176819E-003   3.9325640542126061E-003   4.1015647233275890E-003   4.3367537283770796E-003   4.6822884745834686E-003   5.1784633809897037E-003   5.8549042602462128E-003   6.7249997156849451E-003   7.7825362172624420E-003   9.0009837366002293E-003   1.0335384513858251E-002   1.1726464560430043E-002   1.3106446148410930E-002   1.4406046203643845E-002   1.5553202636667603E-002   1.6486965858055508E-002   1.7171423506390619E-002   1.7582298486382129E-002   1.7703820663557523E-002   1.7525224822149583E-002   1.7037853623391823E-002   1.6233609611653634E-002   1.5105071322679174E-002   1.3647029820906556E-002   1.1858733395057818E-002   9.7459565558902870E-003   7.3221909818207281E-003   4.6086558514772504E-003   1.6332248131975624E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -9.6433320668859561E-003  -2.9918509262350765E-002  -4.7197912015767354E-002  -5.8521230834930889E-002  -6.3604897489331430E-002  -6.3476628896723591E-002  -5.9481014042541365E-002  -5.2894475819085143E-002  -4.4816028421213711E-002  -3.6155293052510397E-002  -2.7633714505494927E-002  -1.9773573219225942E-002  -1.2880205727232846E-002  -7.0552128149645047E-003  -2.6349185412867389E-003   7.5985160414018555E-004   3.3923499992214896E-003   5.5691295587870461E-003   7.4221078191580294E-003   8.9574542650017585E-003   1.0120277785348523E-002   1.0831031062391033E-002   1.1011734795327613E-002   1.0608726464577362E-002   9.6122007881944225E-003   8.0744950957427706E-003   6.1221145159482309E-003   3.9538602980909244E-003   1.8171021637894886E-003  -4.4894274469879225E-005  -1.4519824200723130E-003  -2.3686016351281806E-003  -2.8515396182292535E-003  -2.9752054943821731E-003  -2.8124145969222691E-003  -2.4368442837797437E-003  -1.9180157833795940E-003  -1.3201781477669187E-003  -6.9782110878896010E-004  -9.1318636353983975E-005   4.7446396954212909E-004   9.9073658316104862E-004   1.4598407399400650E-003   1.8874824825120770E-003   2.2781516058492639E-003   2.6330658055143544E-003   2.9503569379598898E-003   3.2268570949798643E-003   3.4608507439959990E-003   3.6552555049571204E-003   3.8206646247466746E-003   3.9774919944660708E-003   4.1563877995561696E-003   4.3961539107071458E-003   4.7390734430803267E-003   5.2245470484062013E-003   5.8824538646849332E-003   6.7275473431923595E-003   7.7558838896338664E-003   8.9438126777369592E-003   1.0249557378857750E-002   1.1617048144167291E-002   1.2981485591517834E-002   1.4276107037460526E-002   1.5426549906845789E-002   1.6373394461371642E-002   1.7079871033362982E-002   1.7519806017955074E-002   1.7674770921625650E-002   1.7530939052119717E-002   1.7076560241902527E-002   1.6300731617029222E-002   1.5193719913830988E-002   1.3748580089312566E-002   1.1963408215685567E-002   9.8434290161213221E-003   7.4022754666940227E-003   4.6621412436275876E-003   1.6528072428207061E-003   4.9406564584124654E-324
   4.9406564584124654E-324  -1.1250155114385721E-002  -3.3835772317969887E-002  -5.1825011659351723E-002  -6.2582111015103664E-002  -6.6460118354003020E-002  -6.4936739810259062E-002  -5.9604947241492380E-002  -5.1864167326419588E-002  -4.2866889423331798E-002  -3.3543592393968209E-002  -2.4618586820945747E-002  -1.6597590896864928E-002  -9.7338046083808426E-003  -4.5063317514357623E-003  -7.5057520000208463E-004   2.0768687732004979E-003   4.2655368629268553E-003   6.0893106832417979E-003   7.6339910290371708E-003   8.8909902750498610E-003   9.8044579320772131E-003   1.0300563724728892E-002   1.0310074967922437E-002   9.7885510909668585E-003   8.7345951843041565E-003   7.2061798467436015E-003   5.3307662326723291E-003   3.3021148968125601E-003   1.3544347716639192E-003  -2.9918588007622510E-004  -1.5216023627018238E-003  -2.3296607733505228E-003  -2.7690861280041295E-003  -2.8931211104975415E-003  -2.7535582782480471E-003  -2.4076766263970654E-003  -1.9147515451622317E-003  -1.3338260063400138E-003  -7.1847517930477968E-004  -1.1107616502966003E-004   4.5990330271701563E-004   9.8126940387937168E-004   1.4534488984626376E-003   1.8820254118290121E-003   2.2723715821465771E-003   2.6270609628704818E-003   2.9457094142340576E-003   3.2264505304276428E-003   3.4683312959616235E-003   3.6741533580049728E-003   3.8533173354811756E-003   4.0240126809414165E-003   4.2140874896902389E-003   4.4596083092387382E-003   4.8007251323927995E-003   5.2756604894398798E-003   5.9143139170463165E-003   6.7327026490933174E-003   7.7292260971079819E-003   8.8833528927068674E-003   1.0156849851652041E-002   1.1497270994578526E-002   1.2843205182159428E-002   1.4130728769725393E-002   1.5283570202036790E-002   1.6243325269135044E-002   1.6972662837737677E-002   1.7443740182172464E-002   1.7635598543621924E-002   1.7531342825281654E-002   1.7115939909329855E-002   1.6375256127367226E-002   1.5296555772063214E-002   1.3870225931342996E-002   1.2092142636179783E-002   9.9659695922585060E-003   7.5047773802456230E-003   4.7315727470242531E-003   1.6785381375431932E-003   4.9406564584124654E-324
