  0.36000554264640433       0.36000554264640433       0.36000554264640433       0.36000554264640433       0.36000554264640433       0.36000554264640428       0.36000554264640422       0.36000554264640422       0.36000554264640411       0.36000554264640405       0.36000554264640405       0.36000554264640389       0.36000554264640389       0.36000554264640383       0.36000554264640366       0.36000554264640361       0.36000554264640339       0.36000554264640316       0.36000554264640300       0.36000554264640278       0.36000554264640250       0.36000554264640228       0.36000554264640205       0.36000554264640194       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640144       0.36000554264640144       0.36000554264640128       0.36000554264640117       0.36000554264640106       0.36000554264640100       0.36000554264640083       0.36000554264640083       0.36000554264640072       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640072       0.36000554264640061       0.36000554264640072       0.36000554264640072       0.36000554264640078       0.36000554264640094       0.36000554264640094       0.36000554264640100       0.36000554264640100       0.36000554264640100       0.36000554264640117       0.36000554264640106       0.36000554264640122       0.36000554264640117       0.36000554264640122       0.36000554264640122       0.36000554264640128       0.36000554264640117       0.36000554264640117       0.36000554264640106       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640100       0.36000554264640100       0.36000554264640083       0.36000554264640078       0.36000554264640078     
  0.36000554264640233       0.36000554264640233       0.36000554264640228       0.36000554264640228       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640250       0.36000554264640255       0.36000554264640261       0.36000554264640261       0.36000554264640278       0.36000554264640278       0.36000554264640278       0.36000554264640278       0.36000554264640261       0.36000554264640250       0.36000554264640239       0.36000554264640233       0.36000554264640211       0.36000554264640183       0.36000554264640167       0.36000554264640150       0.36000554264640144       0.36000554264640144       0.36000554264640139       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640139       0.36000554264640139       0.36000554264640144       0.36000554264640144       0.36000554264640139       0.36000554264640139       0.36000554264640117       0.36000554264640117       0.36000554264640106       0.36000554264640100       0.36000554264640094       0.36000554264640078       0.36000554264640061       0.36000554264640061       0.36000554264640056       0.36000554264640050       0.36000554264640056       0.36000554264640061       0.36000554264640061       0.36000554264640072       0.36000554264640056       0.36000554264640056       0.36000554264640061       0.36000554264640056       0.36000554264640061       0.36000554264640061       0.36000554264640078       0.36000554264640083       0.36000554264640094       0.36000554264640094       0.36000554264640100       0.36000554264640106       0.36000554264640106       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640128       0.36000554264640128       0.36000554264640122       0.36000554264640122       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640117       0.36000554264640117       0.36000554264640106       0.36000554264640100       0.36000554264640094       0.36000554264640083       0.36000554264640083     
  0.36000554264640494       0.36000554264640494       0.36000554264640494       0.36000554264640494       0.36000554264640500       0.36000554264640500       0.36000554264640500       0.36000554264640494       0.36000554264640494       0.36000554264640494       0.36000554264640500       0.36000554264640489       0.36000554264640477       0.36000554264640466       0.36000554264640450       0.36000554264640444       0.36000554264640411       0.36000554264640383       0.36000554264640361       0.36000554264640339       0.36000554264640311       0.36000554264640289       0.36000554264640250       0.36000554264640233       0.36000554264640211       0.36000554264640211       0.36000554264640205       0.36000554264640189       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640161       0.36000554264640150       0.36000554264640144       0.36000554264640128       0.36000554264640117       0.36000554264640117       0.36000554264640106       0.36000554264640100       0.36000554264640100       0.36000554264640094       0.36000554264640078       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640072       0.36000554264640072       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640056       0.36000554264640056       0.36000554264640056       0.36000554264640061       0.36000554264640072       0.36000554264640078       0.36000554264640078       0.36000554264640094       0.36000554264640100       0.36000554264640100       0.36000554264640117       0.36000554264640106       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640106       0.36000554264640117       0.36000554264640117       0.36000554264640122       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640122       0.36000554264640117       0.36000554264640106       0.36000554264640100       0.36000554264640094       0.36000554264640094     
  0.36000554264640405       0.36000554264640405       0.36000554264640405       0.36000554264640411       0.36000554264640411       0.36000554264640405       0.36000554264640411       0.36000554264640405       0.36000554264640411       0.36000554264640428       0.36000554264640428       0.36000554264640428       0.36000554264640428       0.36000554264640411       0.36000554264640400       0.36000554264640389       0.36000554264640378       0.36000554264640361       0.36000554264640344       0.36000554264640322       0.36000554264640300       0.36000554264640294       0.36000554264640272       0.36000554264640250       0.36000554264640233       0.36000554264640228       0.36000554264640228       0.36000554264640211       0.36000554264640194       0.36000554264640189       0.36000554264640183       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640150       0.36000554264640144       0.36000554264640144       0.36000554264640128       0.36000554264640122       0.36000554264640117       0.36000554264640100       0.36000554264640094       0.36000554264640078       0.36000554264640078       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640061       0.36000554264640056       0.36000554264640050       0.36000554264640039       0.36000554264640033       0.36000554264640039       0.36000554264640050       0.36000554264640056       0.36000554264640061       0.36000554264640072       0.36000554264640078       0.36000554264640083       0.36000554264640100       0.36000554264640106       0.36000554264640117       0.36000554264640117       0.36000554264640128       0.36000554264640122       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640122       0.36000554264640122       0.36000554264640122       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640117       0.36000554264640100       0.36000554264640094       0.36000554264640078       0.36000554264640078     
  0.36000554264640194       0.36000554264640194       0.36000554264640205       0.36000554264640205       0.36000554264640217       0.36000554264640228       0.36000554264640233       0.36000554264640255       0.36000554264640278       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640311       0.36000554264640311       0.36000554264640311       0.36000554264640311       0.36000554264640311       0.36000554264640300       0.36000554264640294       0.36000554264640278       0.36000554264640255       0.36000554264640239       0.36000554264640233       0.36000554264640228       0.36000554264640211       0.36000554264640205       0.36000554264640189       0.36000554264640183       0.36000554264640183       0.36000554264640167       0.36000554264640167       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640150       0.36000554264640139       0.36000554264640128       0.36000554264640122       0.36000554264640122       0.36000554264640117       0.36000554264640100       0.36000554264640083       0.36000554264640078       0.36000554264640078       0.36000554264640061       0.36000554264640056       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640039       0.36000554264640039       0.36000554264640033       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640061       0.36000554264640061       0.36000554264640072       0.36000554264640072       0.36000554264640078       0.36000554264640094       0.36000554264640100       0.36000554264640106       0.36000554264640106       0.36000554264640117       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640139       0.36000554264640139       0.36000554264640144       0.36000554264640128       0.36000554264640139       0.36000554264640144       0.36000554264640128       0.36000554264640122       0.36000554264640100       0.36000554264640100       0.36000554264640100     
  0.36000554264640217       0.36000554264640217       0.36000554264640211       0.36000554264640217       0.36000554264640217       0.36000554264640211       0.36000554264640205       0.36000554264640194       0.36000554264640205       0.36000554264640211       0.36000554264640228       0.36000554264640217       0.36000554264640228       0.36000554264640228       0.36000554264640233       0.36000554264640228       0.36000554264640217       0.36000554264640211       0.36000554264640194       0.36000554264640189       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640150       0.36000554264640161       0.36000554264640150       0.36000554264640150       0.36000554264640161       0.36000554264640161       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640144       0.36000554264640144       0.36000554264640128       0.36000554264640128       0.36000554264640117       0.36000554264640100       0.36000554264640094       0.36000554264640078       0.36000554264640072       0.36000554264640072       0.36000554264640056       0.36000554264640056       0.36000554264640050       0.36000554264640039       0.36000554264640039       0.36000554264640039       0.36000554264640039       0.36000554264640050       0.36000554264640050       0.36000554264640056       0.36000554264640061       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640083       0.36000554264640100       0.36000554264640106       0.36000554264640117       0.36000554264640122       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640128       0.36000554264640117       0.36000554264640117     
  0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640139       0.36000554264640144       0.36000554264640150       0.36000554264640167       0.36000554264640172       0.36000554264640194       0.36000554264640205       0.36000554264640205       0.36000554264640211       0.36000554264640217       0.36000554264640228       0.36000554264640217       0.36000554264640211       0.36000554264640194       0.36000554264640183       0.36000554264640183       0.36000554264640172       0.36000554264640167       0.36000554264640161       0.36000554264640144       0.36000554264640139       0.36000554264640128       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640161       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640144       0.36000554264640144       0.36000554264640139       0.36000554264640139       0.36000554264640122       0.36000554264640106       0.36000554264640094       0.36000554264640078       0.36000554264640072       0.36000554264640072       0.36000554264640056       0.36000554264640050       0.36000554264640039       0.36000554264640039       0.36000554264640039       0.36000554264640050       0.36000554264640039       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640050       0.36000554264640061       0.36000554264640061       0.36000554264640072       0.36000554264640078       0.36000554264640083       0.36000554264640094       0.36000554264640100       0.36000554264640106       0.36000554264640117       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640150       0.36000554264640150       0.36000554264640150       0.36000554264640144       0.36000554264640144       0.36000554264640128       0.36000554264640122       0.36000554264640122     
  0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640167       0.36000554264640172       0.36000554264640183       0.36000554264640194       0.36000554264640194       0.36000554264640205       0.36000554264640211       0.36000554264640217       0.36000554264640217       0.36000554264640217       0.36000554264640217       0.36000554264640217       0.36000554264640211       0.36000554264640205       0.36000554264640183       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640150       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640161       0.36000554264640150       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640128       0.36000554264640117       0.36000554264640100       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640072       0.36000554264640061       0.36000554264640056       0.36000554264640050       0.36000554264640061       0.36000554264640061       0.36000554264640056       0.36000554264640061       0.36000554264640061       0.36000554264640078       0.36000554264640072       0.36000554264640072       0.36000554264640078       0.36000554264640078       0.36000554264640083       0.36000554264640094       0.36000554264640100       0.36000554264640106       0.36000554264640106       0.36000554264640122       0.36000554264640122       0.36000554264640122       0.36000554264640117       0.36000554264640122       0.36000554264640128       0.36000554264640139       0.36000554264640144       0.36000554264640150       0.36000554264640150       0.36000554264640150       0.36000554264640161       0.36000554264640150       0.36000554264640144       0.36000554264640128       0.36000554264640128     
  0.36000554264640400       0.36000554264640400       0.36000554264640389       0.36000554264640389       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640378       0.36000554264640366       0.36000554264640366       0.36000554264640361       0.36000554264640344       0.36000554264640333       0.36000554264640316       0.36000554264640300       0.36000554264640289       0.36000554264640278       0.36000554264640261       0.36000554264640239       0.36000554264640233       0.36000554264640228       0.36000554264640211       0.36000554264640211       0.36000554264640211       0.36000554264640194       0.36000554264640183       0.36000554264640183       0.36000554264640172       0.36000554264640183       0.36000554264640183       0.36000554264640189       0.36000554264640172       0.36000554264640167       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640150       0.36000554264640139       0.36000554264640122       0.36000554264640100       0.36000554264640094       0.36000554264640078       0.36000554264640078       0.36000554264640072       0.36000554264640078       0.36000554264640061       0.36000554264640056       0.36000554264640061       0.36000554264640061       0.36000554264640056       0.36000554264640061       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640094       0.36000554264640100       0.36000554264640106       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640128       0.36000554264640128       0.36000554264640139       0.36000554264640139       0.36000554264640139       0.36000554264640150       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640144       0.36000554264640128       0.36000554264640128     
  0.36000554264640194       0.36000554264640194       0.36000554264640194       0.36000554264640205       0.36000554264640211       0.36000554264640211       0.36000554264640217       0.36000554264640228       0.36000554264640233       0.36000554264640239       0.36000554264640250       0.36000554264640239       0.36000554264640239       0.36000554264640233       0.36000554264640250       0.36000554264640239       0.36000554264640233       0.36000554264640228       0.36000554264640228       0.36000554264640228       0.36000554264640211       0.36000554264640205       0.36000554264640189       0.36000554264640183       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640161       0.36000554264640150       0.36000554264640150       0.36000554264640144       0.36000554264640128       0.36000554264640117       0.36000554264640100       0.36000554264640094       0.36000554264640094       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640061       0.36000554264640072       0.36000554264640072       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640083       0.36000554264640083       0.36000554264640100       0.36000554264640106       0.36000554264640117       0.36000554264640122       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640144       0.36000554264640144       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640144       0.36000554264640144     
  0.36000554264640383       0.36000554264640383       0.36000554264640366       0.36000554264640383       0.36000554264640389       0.36000554264640389       0.36000554264640400       0.36000554264640405       0.36000554264640422       0.36000554264640428       0.36000554264640433       0.36000554264640428       0.36000554264640411       0.36000554264640400       0.36000554264640383       0.36000554264640378       0.36000554264640361       0.36000554264640339       0.36000554264640316       0.36000554264640300       0.36000554264640272       0.36000554264640250       0.36000554264640233       0.36000554264640217       0.36000554264640205       0.36000554264640194       0.36000554264640194       0.36000554264640189       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640161       0.36000554264640144       0.36000554264640139       0.36000554264640122       0.36000554264640106       0.36000554264640100       0.36000554264640100       0.36000554264640083       0.36000554264640083       0.36000554264640083       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640078       0.36000554264640083       0.36000554264640100       0.36000554264640100       0.36000554264640117       0.36000554264640117       0.36000554264640128       0.36000554264640139       0.36000554264640144       0.36000554264640144       0.36000554264640150       0.36000554264640150       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640167       0.36000554264640172       0.36000554264640183       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640167     
  0.36000554264640450       0.36000554264640450       0.36000554264640450       0.36000554264640450       0.36000554264640450       0.36000554264640444       0.36000554264640450       0.36000554264640455       0.36000554264640466       0.36000554264640466       0.36000554264640466       0.36000554264640450       0.36000554264640444       0.36000554264640433       0.36000554264640428       0.36000554264640405       0.36000554264640383       0.36000554264640361       0.36000554264640344       0.36000554264640316       0.36000554264640294       0.36000554264640272       0.36000554264640261       0.36000554264640239       0.36000554264640233       0.36000554264640233       0.36000554264640228       0.36000554264640217       0.36000554264640205       0.36000554264640194       0.36000554264640189       0.36000554264640189       0.36000554264640189       0.36000554264640189       0.36000554264640183       0.36000554264640183       0.36000554264640172       0.36000554264640172       0.36000554264640172       0.36000554264640167       0.36000554264640167       0.36000554264640161       0.36000554264640144       0.36000554264640128       0.36000554264640117       0.36000554264640106       0.36000554264640100       0.36000554264640094       0.36000554264640094       0.36000554264640083       0.36000554264640078       0.36000554264640078       0.36000554264640083       0.36000554264640078       0.36000554264640078       0.36000554264640083       0.36000554264640083       0.36000554264640083       0.36000554264640094       0.36000554264640094       0.36000554264640100       0.36000554264640100       0.36000554264640106       0.36000554264640117       0.36000554264640122       0.36000554264640128       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640144       0.36000554264640161       0.36000554264640167       0.36000554264640167       0.36000554264640172       0.36000554264640172       0.36000554264640183       0.36000554264640189       0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640183     
