   9.8813129168249309E-324   2.7613060542178436E-002   8.2200641270128549E-002  0.13943636307516324       0.19943130459014430       0.26231091500209386       0.32820545784343208       0.39724893258332800       0.46957866466332682       0.54533503765299018       0.62466162932141078       0.70770434430835039       0.79460593473535801       0.88550711982573616       0.98054844452219359        1.0798632224780649        1.1835738865242460        1.2917898556463967        1.4046021514562763        1.5220771484271118        1.6442494977220456        1.7711143859618015        1.9026158922326724        2.0386277196873444        2.1789478125353923        2.3232726492664830        2.4711973612826932        2.6221707207734744        2.7755091163346473        2.9303626229603097        3.0857058513664528        3.2403268536388183        3.3928214790617202        3.5416936664431216        3.6851911859600555        3.8215663220850917        3.9491249049999433        4.0661995859593381        4.1712843034876883        4.2627636924759065        4.3399587378438840        4.4027739471932188        4.4517612660917445        4.4880454605943472        4.5133852871598457        4.5301077263496312        4.5407062530043181        4.5474577250848682        4.5517173386173173        4.5544212485358084        4.5561024832840520        4.5570697094549084        4.5575086633287896        4.5576097650128427        4.5574364467246573        4.5570361072652696        4.5564602104354472        4.5556825071128779        4.5547179004358451        4.5535721241649263        4.5522410843158179        4.5507495069660253        4.5490985350706765        4.5472978732184766        4.5453387521430741        4.5432178414601623        4.5409355282689301        4.5384917319047204        4.5358891197815643        4.5331315808539001        4.5302307851520123        4.5272128337283970        4.5241109419136238        4.5209658544905951        4.5178382574229206        4.5148113689089291        4.5119572799859515        4.5093568127293553        4.5071261776709726        4.5053282063339122        4.5031168468417633     
   9.8813129168249309E-324   2.6328643391021644E-002   7.8585446362595388E-002  0.13337730864345854       0.19080883221004430       0.25099965542639707       0.31407398495847999       0.38015973244999163       0.44938863105002458       0.52189587826193162       0.59781978605899044       0.67730091125030922       0.76048051607009415       0.84749903667717019       0.93849589499678010        1.0336055819929117        1.1329577030869600        1.2366680292478180        1.3448356410162323        1.4575442461965216        1.5748500625451114        1.6967752827922662        1.8232996858954340        1.9543551610756817        2.0898026291605669        2.2294273048135471        2.3729157148065743        2.5198448745792010        2.6696513996779223        2.8216274439393669        2.9749054428540993        3.1284715502176117        3.2810843633226487        3.4313547097072710        3.5777502853143694        3.7186247405736244        3.8522207911237993        3.9768423270542326        4.0909189325938460        4.1929978666817647        4.2816693824120620        4.3562537245381288        4.4167079515712135        4.4635746833174883        4.4980465161893814        4.5219669241716032        4.5377087356846149        4.5477575252018738        4.5542670962488661        4.5584053076559634        4.5609699055751705        4.5626672917654449        4.5638199885829360        4.5645047009275004        4.5648153361360686        4.5648203136946179        4.5645562409926441        4.5640670941742192        4.5633867808552058        4.5625496049108998        4.5615826976389968        4.5604612788991314        4.5591908999364259        4.5577522849855949        4.5561528083473481        4.5544073685509803        4.5525254892453759        4.5505071116803544        4.5483521425946325        4.5460736727666307        4.5436824571290986        4.5411953246434340        4.5386374190881860        4.5360513207987134        4.5334808202058534        4.5309738789386538        4.5286037696928778        4.5264448635905605        4.5245749895021712        4.5230296080925383        4.5211028119115930     
   9.8813129168249309E-324   2.5378727715241089E-002   7.5662060560072658E-002  0.12837509004799444       0.18362814794239871       0.24153476290283174       0.30221434509951961       0.36579080937850250       0.43239178751754392       0.50214808060729677       0.57519310793794065       0.65166266062378997       0.73169510175399177       0.81542835612804287       0.90299840812018173       0.99453942831566999        1.0901781845529499        1.1900371156459015        1.2942290224437336        1.4028458519320135        1.5159600859039506        1.6336167836349105        1.7558253650084163        1.8825511089815556        2.0137032484015522        2.1491217144202537        2.2885681024567472        2.4317079636159669        2.5780939309780857        2.7271432947214773        2.8781226582885009        3.0301138982721665        3.1820762328761938        3.3327492252838504        3.4807388170318254        3.6244987240290030        3.7623790856779711        3.8926974495597011        4.0137388158725473        4.1239743333839716        4.2220496663522775        4.3067831674210231        4.3776453195647909        4.4346543483559326        4.4784451977307320        4.5102813409143083        4.5321292504420132        4.5463903711227101        4.5555375710020751        4.5614552272580404        4.5654712436137102        4.5681508957381016        4.5698897127002569        4.5709896759497655        4.5716474925423132        4.5719710539571246        4.5720400894893869        4.5718922455340874        4.5715522725474296        4.5710328803629663        4.5703412277756730        4.5694962294762096        4.5685071023430952        4.5673920793381253        4.5661574531725160        4.5647956677694417        4.5632991644252003        4.5616715212495871        4.5599165152752876        4.5580586628006587        4.5561069151740190        4.5540790170968215        4.5519956242380104        4.5498808932333938        4.5477742396659950        4.5457268489044269        4.5437827343071540        4.5419990258278382        4.5404416392697211        4.5391266057803801        4.5374352412913899     
   9.8813129168249309E-324   2.4566551963839368E-002   7.3144747607471847E-002  0.12406869490327439       0.17744545437071915       0.23338440724772444       0.29200124802554273       0.35341482274117686       0.41774806049091751       0.48512741195819881       0.55568279119618169       0.62954561109342944       0.70685015562132081       0.78773290819503095       0.87232920416077231       0.96077170975354398        1.0531896975116894        1.1497062943860539        1.2504354597009577        1.3554786455070773        1.4649196394624839        1.5788164865098258        1.6971996011109403        1.8200602630093643        1.9473438713287730        2.0789395666823864        2.2146617197062137        2.3542415621955191        2.4973101608207378        2.6433822318625251        2.7918404199022957        2.9419196233293148        3.0926873768400602        3.2430446371976083        3.3917039957227368        3.5372433539658918        3.6781111661693253        3.8126597912068916        3.9392351435856963        4.0562238399393316        4.1621398393091003        4.2556815562739896        4.3358473079933617        4.4022478221735977        4.4550596637265665        4.4950755153977555        4.5237183599537456        4.5431153378893114        4.5557700255259785        4.5640792008213147        4.5694892721206735        4.5730759672578287        4.5755187779557334        4.5772022779752568        4.5783342039114272        4.5790512809501811        4.5794446020174755        4.5795790060921924        4.5795002650955885        4.5792341533130516        4.5788061696118714        4.5782355464889379        4.5775359384635994        4.5767119696410532        4.5757616527593505        4.5746905075497937        4.5735046644410096        4.5722163655586705        4.5708361261317147        4.5693448697704016        4.5677547924205406        4.5661084842223714        4.5644143502582724        4.5626970332367041        4.5609852319410438        4.5593097278099286        4.5577164016544742        4.5562525403299006        4.5549552839839595        4.5538394263358537        4.5523174902028556     
   9.8813129168249309E-324   2.4169721190816069E-002   7.1216363472870539E-002  0.12053096926017608       0.17221998870814065       0.22638888223927353       0.28314938562810499       0.34261780122483493       0.40491380573303198       0.47016062036862322       0.53848429676098009       0.61001461001168999       0.68488186358069314       0.76321766412610714       0.84515416941638255       0.93082322640771997        1.0203543583579899        1.1138714567690307        1.2114908705437610        1.3133186212324857        1.4194457931116127        1.5299465302761817        1.6448664853820050        1.7642218259717097        1.8879868921451861        2.0160856058886947        2.1483805570674654        2.2846590429133067        2.4246184946221110        2.5678513483254188        2.7138267697174809        2.8618800111002991        3.0111972797345001        3.1608021297173270        3.3095363926526855        3.4560806941587154        3.5990213642750852        3.7367812190794969        3.8677332706244192        3.9902481335270186        4.1027469138590407        4.2038270977121863        4.2922829209509059        4.3673011160560078        4.4286756787010679        4.4767655873143308        4.5125540359996474        4.5377169629528646        4.5545528395570996        4.5655860208242522        4.5727954284424301        4.5776259709474285        4.5809521353260267        4.5832732634512752        4.5848957513481094        4.5860151477241677        4.5867584881411574        4.5872109436229485        4.5874267654547536        4.5874426065122629        4.5872836615236681        4.5869644694715594        4.5865026522219123        4.5859098230646129        4.5851948888358827        4.5843670145205770        4.5834326247724846        4.5823976948310392        4.5812716952107806        4.5800722215624017        4.5788130779424074        4.5774788942175606        4.5760959387186704        4.5746936181963065        4.5732956206644397        4.5719283945974798        4.5706238106802397        4.5694127808528853        4.5683264909264283        4.5673740705792181        4.5659891824337313     
   9.8813129168249309E-324   2.3254815446627934E-002   6.8954434167466494E-002  0.11685752849588937       0.16706701869554336       0.21968542614330000       0.27482099692580531       0.33258620781800347       0.39309729725336168       0.45647399102805725       0.52283933338381727       0.59231897989403970       0.66504135478458604       0.74113600409458325       0.82073371741484014       0.90396497048029822       0.99095759699457997        1.0818370890703972        1.1767234061831526        1.2757264502615415        1.3789452623159186        1.4864617010678176        1.5983353391098793        1.7145986348340512        1.8352506498214352        1.9602397452065017        2.0894647372851813        2.2227539832866277        2.3598563007929245        2.5004281582750809        2.6440146424502191        2.7900266830115017        2.9377488830437213        3.0863127438735853        3.2346976261676263        3.3817038813655760        3.5259622418694292        3.6660034866282181        3.8002149816618331        3.9270187448529437        4.0448256650432546        4.1521816460826759        4.2477385630115672        4.3304546742056793        4.3997444506764918        4.4555938483734954        4.4985669067522496        4.5298842040488827        4.5514754305932117        4.5657591778285118        4.5752471476287306        4.5815757932890246        4.5859153407362037        4.5889698980022384        4.5911586846630899        4.5927368176075039        4.5938581467811161        4.5946282881376561        4.5951202419082913        4.5953867857403630        4.5954616858768764        4.5953698366733713        4.5951234770490679        4.5947409094347398        4.5942379587483151        4.5936286814146507        4.5929197643131170        4.5921174269722513        4.5912338375076667        4.5902758239969019        4.5892549608562678        4.5881859507925560        4.5870841915538119        4.5859587347566917        4.5848276562228145        4.5837097980798429        4.5826426509002580        4.5816445720427641        4.5807310747252927        4.5799119714599437        4.5786175656480950     
   9.8813129168249309E-324   2.2483655773453834E-002   6.6999291094839805E-002  0.11365840720939917       0.16256725149243131       0.21382170886482596       0.26752849175050486       0.32379682413405003       0.38273954693410372       0.44447356332357063       0.50911839186343777       0.57679751130177104       0.64763585036749494       0.72176217380711649       0.79930542137157301       0.88039457737897842       0.96515826263426041        1.0537218227048717        1.1462024691152075        1.2427148244581054        1.3433605070061603        1.4482283516322734        1.5573856718326338        1.6708771539039311        1.7887111941755949        1.9108671495179859        2.0372676559680527        2.1677813145328391        2.3022033349602640        2.4402412321700946        2.5815057685265850        2.7254975830721193        2.8715714966405117        3.0189485631593835        3.1666927310530091        3.3136970113498672        3.4586908991451435        3.6002864308523308        3.7370085194569236        3.8672277780719178        3.9893701584470693        4.1019037998589116        4.2034606967696080        4.2928722557563495        4.3693045398004884        4.4323814809001920        4.4823118236402362        4.5199117452580957        4.5466894333706191        4.5648432078923724        4.5769064620016948        4.5849087959124475        4.5903519625645357        4.5941683320225506        4.5969147442397640        4.5989195021618894        4.6003912657130615        4.6014635141528837        4.6022222529043679        4.6027238290443400        4.6030135332802136        4.6031308321871816        4.6031054589368852        4.6029518419044182        4.6026811052005305        4.6022993038797964        4.6018200382174026        4.6012537260353001        4.6006069816124775        4.5998900169547792        4.5991132574628315        4.5982873764475380        4.5974240746196102        4.5965356610057881        4.5956387628990125        4.5947591226687248        4.5938993961554040        4.5930790407298439        4.5923147593555687        4.5916027398118295        4.5903797327036484     
   9.8813129168249309E-324   2.2142353722200938E-002   6.5582013352907656E-002  0.11111285861591896       0.15882925837931067       0.20883561637361894       0.26123352997954680       0.31613066889893154       0.37363812129492546       0.43387003868460217       0.49694437114544626       0.56298117300081052       0.63210456375330693       0.70443844399074085       0.78010916286105936       0.85924386139354192       0.94196928674021141        1.0284084135131795        1.1186846957886911        1.2129104561236896        1.3111912425256407        1.4136188926347057        1.5202711153788866        1.6312015699934397        1.7464375924557727        1.8659690898770109        1.9897458007321238        2.1176628502702179        2.2495509126727828        2.3851641192745112        2.5241650806153593        2.6661114419489391        2.8104394677380711        2.9564503667411004        3.1032945098182578        3.2499746403471184        3.3953161208819416        3.5380084942795458        3.6766131112581104        3.8096037288632765        3.9354088424866034        4.0524703546861822        4.1593408994125358        4.2547505249261910        4.3376556367980852        4.4074675462382036        4.4640695057317599        4.5079234258551182        4.5401522862413932        4.5626082375529631        4.5776847074829119        4.5877310063318948        4.5945095754988179        4.5992179470177206        4.6025844381347900        4.6050489536232853        4.6068800638687133        4.6082445022639513        4.6092520665318917        4.6099814098815068        4.6104881454738198        4.6108090763741725        4.6109708939236382        4.6109962687136230        4.6109041303046379        4.6107093301203079        4.6104232651455028        4.6100543200018205        4.6096110446363534        4.6091011250160507        4.6085324228149185        4.6079149841765599        4.6072582012143535        4.6065749906591167        4.6058787889068054        4.6051816682977567        4.6044962612870952        4.6038327474862442        4.6031994783758385        4.6025759154816894        4.6013786876166876     
   9.8813129168249309E-324   2.1849856756788393E-002   6.4292991866726143E-002  0.10877524528399950       0.15539953186798747       0.20425934920165173       0.25545553938342225       0.30909275199164926       0.36527932504707322       0.42412704796764916       0.48575115591822077       0.55027003600812752       0.61780415536022570       0.68847692822896711       0.76241305597718090       0.83973748482344057       0.92057511720138763        1.0050498004483432        1.0932813988832468        1.1853854442074097        1.2814692355078630        1.3816293275172049        1.4859496767759881        1.5944928794584101        1.7072993097565290        1.8243758741660041        1.9456917280654344        2.0711676571777051        2.2006667141495093        2.3339815720503099        2.4708214368881860        2.6107979373208630        2.7534085773849890        2.8980258611145793        3.0438829150207609        3.1900662280684626        3.3354935634065477        3.4789359662841322        3.6190315520145080        3.7543038297770401        3.8832064064933451        4.0041869590666730        4.1157426096390068        4.2165056043453530        4.3053160070101031        4.3813600585589256        4.4442762221249001        4.4942276915026271        4.5319802938734091        4.5589955580026542        4.5774153017081503        4.5898114588618464        4.5981410615383842        4.6038916601483377        4.6079905150206431        4.6109919826540402        4.6132344326538712        4.6149309739689510        4.6162198997422390        4.6171941397945266        4.6179161035164409        4.6184315228269881        4.6187766610211520        4.6189780917892378        4.6190555719279054        4.6190231880475281        4.6188958959631625        4.6186866626515890        4.6184041781065712        4.6180571448272962        4.6176530578713919        4.6171999854386847        4.6167088950280757        4.6161894312141429        4.6156511020513378        4.6151037026502566        4.6145562365623167        4.6140138600333893        4.6134825056770401        4.6129300295101263        4.6118121753449648     
   9.8813129168249309E-324   2.1399657066547721E-002   6.2921040152938507E-002  0.10643878272005727       0.15205056615472134       0.19984998534090567       0.24993549641895399       0.30240925963710408       0.35737730445023069       0.41494910069698526       0.47523743527542484       0.53835817257888008       0.60442998938619474       0.67357392678106065       0.74591279346021333       0.82157060397636850       0.90067151208717156       0.98333884804823535        1.0696932482030428        1.1598512767821554        1.2539226939148449        1.3520083726220511        1.4541963470993209        1.5605575842776900        1.6711398981360059        1.7859659367906324        1.9050221336866837        2.0282505703730003        2.1555409539461681        2.2867184451532783        2.4215303618726911        2.5596334288917428        2.7005802041787397        2.8438023750184076        2.9885986663371416        3.1341307877281857        3.2794103774238903        3.4232818149351467        3.5644534303893440        3.7015122483715603        3.8329438029368541        3.9572161513724065        4.0728187265389986        4.1783279650022704        4.2724993328132230        4.3542946481981541        4.4231438007816664        4.4789534792588999        4.5221825574379917        4.5539510565893417        4.5761248575904538        4.5911366689785718        4.6012296357283731        4.6081557025116773        4.6130678322534191        4.6166651242903791        4.6193677472814212        4.6214322609606846        4.6230228271459657        4.6242466104482940        4.6251846335225517        4.6258943818521230        4.6264147260583783        4.6267747676821855        4.6270079523637504        4.6271312409345393        4.6271569877976910        4.6270951884916967        4.6269551569001584        4.6267473819775358        4.6264804223648195        4.6261631286713980        4.6258071362458812        4.6254217692800159        4.6250117208656976        4.6245862622822091        4.6241495175614729        4.6237057207231382        4.6232500828468615        4.6227601106089562        4.6217050175225243     
   9.8813129168249309E-324   2.0698398325304696E-002   6.1385631564084768E-002  0.10403393020265020       0.14873326071993140       0.19557621050734136       0.24465931381415329       0.29608315881925218       0.34995173439527222       0.40637245285794993       0.46545610412965127       0.52731665363443236       0.59207055766702266       0.65983720943413837       0.73073731284543308       0.80489392249061520       0.88243046102817146       0.96347065201429194        1.0481345764735792        1.1365391486100134        1.2287946242017562        1.3250045728822468        1.4252593478356506        1.5296367129656898        1.6381969306141926        1.7509684768255693        1.8679540525822909        1.9891143383331595        2.1143616090116062        2.2435494510572629        2.3764546304202936        2.5127761959951682        2.6521079733102662        2.7939367505504942        2.9376237852413674        3.0824068059280645        3.2273560411137852        3.3713846904020199        3.5132721737327079        3.6516720204389457        3.7851452056895192        3.9121609642653072        4.0311848985161332        4.1407574438741550        4.2395447485689761        4.3265263324296077        4.4008805416341872        4.4622588182818133        4.5108421035677173        4.5474480592744362        4.5735985883344643        4.5914969082581099        4.6036433223322897        4.6119310027439964        4.6177394264107487        4.6219594565489217        4.6250984486888038        4.6275097311714557        4.6293907657113946        4.6308743954591041        4.6320451659016415        4.6329680357153764        4.6336900595466606        4.6342446242640678        4.6346453873613411        4.6349183517087811        4.6350795665185478        4.6351501761393221        4.6351445110248939        4.6350727500172484        4.6349439378724151        4.6347647816364681        4.6345418910688325        4.6342790887816507        4.6339840535453254        4.6336665989113719        4.6333266170271656        4.6329635568983711        4.6325721251075400        4.6321340343968638        4.6311151895583649     
   9.8813129168249309E-324   2.0276435028808444E-002   6.0207662415217120E-002  0.10206304726093583       0.14592791090155949       0.19189804650265047       0.24006681423799395       0.29053308025915198       0.34339899148139791       0.39877020336804198       0.45675565220935560       0.51746728385387530       0.58102033746191850       0.64753206423281584       0.71712277186540851       0.78991303587055506       0.86602435836631275       0.94557743385500870        1.0286930563029908        1.1154886130149546        1.2060774219382571        1.3005643701274736        1.3990456262821680        1.5016025996760565        1.6082963671856183        1.7191690242784554        1.8342274630766147        1.9534465355907720        2.0767549860590018        2.2040264762524404        2.3350750528467912        2.4696298478738461        2.6073374093485007        2.7477357225577737        2.8902456805905232        3.0341387949644258        3.1785707282951696        3.3225325778544930        3.4648650848996372        3.6042766323035109        3.7393623954936226        3.8686390396435124        3.9905984742904792        4.1037744564373861        4.2068202271201178        4.2984824551223957        4.3778719228488638        4.4444652250687957        4.4982111217876097        4.5396157015678540        4.5698871015588178        4.5909508469337315        4.6052936120754131        4.6150566675031186        4.6218886028603778        4.6268253939101118        4.6305217072531262        4.6333415224547512        4.6355351998099836        4.6372672825018348        4.6386501036862962        4.6397565352294503        4.6406400925800044        4.6413419139820187        4.6418948260148296        4.6423200191657932        4.6426390775753585        4.6428631507643789        4.6430032172128923        4.6430678192473902        4.6430698472477223        4.6430189554903238        4.6429151772575228        4.6427719954416045        4.6425958679612043        4.6423799327768975        4.6421269971358416        4.6418368109118617        4.6415041617344412        4.6411070478847192        4.6401165195807428     
