   8.6652645191193698E-016   8.6652645191193698E-016  -1.5461110844829270E-013  -4.5418048195015075E-013  -3.8270243076498092E-013   3.8932910069102888E-013   4.9453048449338072E-013   0.0000000000000000       -3.0748776205440602E-012  -5.0499166316931021E-012  -3.2321474818483639E-012  -1.2055291692534966E-011  -1.6742110514128079E-011  -1.2506692639088634E-011  -4.6830984234848286E-011  -8.4056209671296766E-011  -9.4334763893605467E-011  -9.7402880567391942E-011  -8.7087681655827220E-011  -1.4579044295340561E-010  -7.7851741959681788E-011   3.6564951722138138E-011   8.7139761562901945E-011   6.9765528180403890E-011  -7.4429245261761039E-011   1.4364028612378999E-010   6.0776771821179510E-010   7.0070993480689797E-010   2.2534784615549730E-010   2.7017136600208572E-010   1.0393285999965398E-009   1.0867036525129454E-009  -2.7260089176861317E-010  -5.1694770453349761E-010   9.5266314666925414E-010   1.2051612326539299E-009   2.1529387698462614E-009   4.2464103997508248E-009   2.2077334007016994E-009  -1.3679628899095540E-009  -1.2943323877579244E-009   4.1128099243610839E-010   1.8405125236218258E-010  -2.0397096054983540E-009   1.1879943941336075E-009   6.2906435505401460E-009   5.3733162233841033E-009   2.8879397664676347E-011  -4.4185282230375524E-009   1.7869162586978655E-009   6.7896203736229445E-009   2.7143119790547923E-009   2.8313773248212601E-009   2.7983467041856035E-009   1.5351517322275773E-008   5.6326665299317425E-009  -3.1047619743380547E-009   2.1383349865470819E-008   9.1554698520457549E-009   4.2286916720582356E-008   8.3934336444449785E-008   1.7554246210850322E-008   2.5653654649537023E-008   1.2121957469076692E-007   1.3853356105395021E-007   1.3817280598992548E-007   4.7196443305218708E-008   9.7089832191989603E-009   1.5303306339970546E-007   9.1904316722137815E-008  -6.8221240679328612E-008  -2.9204277699631980E-008  -3.6050931090205129E-008  -1.2474521794251602E-007  -1.3294268266877673E-007  -1.3382203257146558E-007  -7.1610459293865377E-008   1.0974354206509304E-007   8.4390168084711584E-008  -2.1414285873395617E-008  -2.1414285873395617E-008
  -2.1172521883003635E-014  -2.1172521883003635E-014  -2.6959600088753519E-015  -3.8261113230802668E-013  -5.7867835549499299E-013   1.2673194333288400E-012   1.9875471567231111E-012   3.6363657680708952E-012   5.5065438902767697E-012  -3.3407978518421704E-012  -6.9905313163256716E-012   7.9780025368344092E-012  -8.5208632517677051E-012  -3.6020221256119429E-011  -4.1757664663362444E-011  -8.0127959231285713E-011  -1.1199702541741335E-010  -9.6223875882273645E-011  -5.2520932183753021E-011  -1.0827923704109758E-011  -9.0688559889569160E-011  -1.6231742890615108E-010  -6.3863016354194017E-011   2.2326266697262470E-011   1.6122684564185902E-010   3.6410449074622776E-010   2.6126598002650545E-010   5.4838592373426903E-011   4.2361696652238063E-010   5.6696380932518853E-010   2.6281592807770773E-010   2.9435803560730348E-011  -6.9032128414591936E-010   1.4569274699036950E-010   1.0638067730744597E-009   3.7796470810491314E-010   2.9260193954003290E-009   4.6613133577362647E-009   2.0399691550113088E-009  -5.4689951020605300E-010  -1.3096243470913532E-009   1.7954557783073611E-009   4.4973450579193358E-010  -3.5277303982734506E-009   3.3256242959015567E-009   4.2569074666274370E-009  -4.2533942606029632E-010   5.4938605076328501E-009   3.0402204630654160E-009  -5.1153040525751671E-009   1.8156242786789963E-009   7.3188263595886861E-009  -8.0143142901745642E-009   1.2162459596497319E-008   3.5705293338701290E-008  -1.2556577220980783E-008  -1.8464287097715704E-008   1.9099918730914183E-008   1.5221346575545106E-008   4.9967979135309514E-008   8.2038303178215412E-008   4.6396813825765834E-008   5.0277949812744176E-008   6.2543150112334788E-008   7.6966835700438226E-008   1.1570071205992643E-007   7.5391797557917967E-008   1.1000626507209414E-007   2.8308874801276578E-007   1.1973675456687195E-007  -1.8535681157375832E-007  -9.8445608551122372E-008  -1.0251229187521624E-007  -2.6894229136583927E-007  -8.4212545801175118E-008   1.2588649849677927E-008  -6.9651012467522294E-008   1.0740241185645503E-007   5.3626258272119415E-008  -5.0239587626114581E-008  -5.0239587626114581E-008
  -8.5952568002411979E-016  -8.5952568002411979E-016   1.5335960555244788E-013   4.5049597132186946E-013   8.2448751462844500E-013   1.3770139889884393E-012   4.7937945867851929E-012   7.8200841252666731E-012   1.7284972986123803E-012  -3.6607017002115584E-012  -5.9517283602657100E-012   2.9465520543680522E-012   1.1666976070154555E-011  -1.9178469830096906E-011  -4.5291457395783648E-011  -3.1642448520080270E-011  -2.1035116754909417E-011  -5.3724280242750270E-011  -7.0303118306765290E-011   3.2948389090624874E-011   8.0233215647736912E-012  -1.5195703467447823E-010  -6.4829812704433464E-011   2.4712129208227507E-010   3.6337389152229715E-010   5.9199756439221468E-011   2.0528202350456634E-010   7.2040204466684693E-010   7.9206237749695871E-010   4.1442438410459906E-010   2.4173278712953942E-010   5.1505170009609949E-010  -5.9387312315301217E-011  -2.0252963479749890E-010   4.9695876898154143E-010   5.7414820173556438E-010   2.5221267058219462E-009   4.0639453874924857E-009   3.4814412647899193E-010  -1.8973865122326061E-009   1.5390441152378683E-009   3.1027118576111751E-009   2.3321760572765950E-009  -9.8846453102992882E-010  -1.9791362814296115E-009   4.2633530493210550E-009   5.2952709408548698E-009   3.3209090975720437E-009  -7.4035516903127256E-009  -1.0746204091861245E-008   1.3642974050420492E-008   1.2722856398160736E-008  -7.6258717312622941E-009   1.3225011609541392E-008   2.9611311730814663E-008  -5.9328415712667797E-009  -2.4173760429440951E-008   1.0137390548576007E-008   4.0042630473020730E-008   4.2682787779943167E-008   3.5358076356042798E-008   5.1129256933584001E-008   9.2836716866650602E-008   1.1331110187085416E-007   6.4548094490436947E-008  -1.9676822455522915E-008   5.8804006851039026E-008   1.9681634689253581E-007   2.2003360234103811E-007   1.0741266074766568E-007  -1.1646718466604877E-007  -2.2953619413098998E-007  -1.2753927612234521E-007   1.0730516365583002E-008  -1.1908804720779836E-007  -8.3598420432050112E-008   1.2723059270795031E-007   6.4095190891402022E-008  -7.4058053258351886E-008  -4.9772081329185200E-008  -4.9772081329185200E-008
  -1.1360562509759556E-014  -1.1360562509759556E-014   6.1706172445313462E-015  -2.0870026428810991E-013   8.5676845798323420E-013   2.1098016007860141E-012   3.3398802251010641E-012   7.5604453706252731E-012   6.2476378317459505E-012   1.3417051562211789E-012  -2.7361115608242393E-012  -4.1200516511809420E-013   4.9136301901736994E-012   1.8913058830789928E-011  -5.6821838420625676E-012  -6.7027343043658629E-011  -3.1797301202535156E-011  -1.9392906271002209E-011  -2.1251041033010637E-011   9.9351840230429061E-011  -3.0964744885968235E-012  -1.1507100220424883E-010   4.3095563115694543E-011   1.4557040795403636E-010   3.0291510263121005E-010   3.0425695298008809E-010  -1.1692767635865774E-010  -3.9375272757293223E-011   8.0609999685100689E-010   1.0852258700732923E-009   4.8006287270128315E-010   2.8047813066143605E-010   5.9862301982880986E-010   6.9344826504981359E-010   8.2154410002002594E-010   9.5565361801491118E-010   1.7452601263128054E-009   1.4579017726919380E-009   8.8948869292800725E-010   1.8523014206879730E-009  -1.5888454805676262E-010  -6.7432624097654440E-010   3.3304971889688070E-009   4.1647612266452473E-009  -1.1760732255107495E-009  -2.3292440418964459E-009   4.8449500918741875E-009   2.7489995364777400E-009  -4.3678248771275538E-009   1.7831179775224779E-009   6.7443062479153360E-009  -7.1955690371764732E-009   7.3482490095892263E-010   2.5188780848535568E-008   1.7429005080391763E-008  -7.1988184567820461E-009  -1.0312082127223675E-008   1.9093325017468558E-008   3.3299494329717949E-008   3.3435903321242362E-008   4.5882502753792700E-008   3.7895427102262040E-008   3.7232372758652482E-008   1.1864591613132390E-007   1.3334105027785918E-007   2.6648105355130142E-008  -1.3694172534011599E-008   8.9415147371031918E-008   2.5782055481328351E-007   1.6510473592329671E-007  -1.1368853196731680E-007  -9.4254112473565851E-008  -9.9273896921394710E-008  -2.6253105433835824E-007  -1.4521845090203137E-007   6.0392229167183273E-008   1.8317081310975843E-007   7.4575286257257349E-008  -1.6578932282605372E-007  -7.7808782633897139E-008  -7.7808782633897139E-008
  -8.7568762860616793E-015  -8.7568762860616793E-015  -8.8627289801710792E-014   2.5316853536406484E-014   4.3974711786852117E-014   1.6807313844401939E-012   1.6944666395233817E-012   2.5826300125493080E-012   8.6172320632863818E-012   5.7129784167694706E-012  -8.2363715367744431E-012  -9.6315099024664918E-012   3.4176024059015309E-013  -1.2887093145083913E-011  -3.3617669275995449E-011  -5.1260570842365625E-011  -4.8205275864272335E-011  -3.7202875934007018E-011  -4.2781669048519585E-011  -9.2285334253278432E-011  -6.7349508177738501E-011   9.4247698955477153E-011   1.5133705636083929E-010  -9.7272327054732211E-011  -2.2448176227300192E-010   1.4109042567458356E-010  -4.9987718734450914E-011  -3.5799256109992269E-010   4.0211872215773003E-010   7.8077499286908090E-010   8.4559670210112255E-010   8.6306382835371600E-010   1.4384910180675449E-010  -2.6551237509651686E-010   4.0164756041395653E-010   1.5227504416185801E-009   1.6464296241752748E-010   8.1064605172314230E-010   3.4347535236389899E-009   1.6302793782218464E-009  -1.4945123271987002E-009  -2.5242696181232885E-009   2.4621814019014594E-009   4.9780306660407872E-009   1.6277152900079494E-010  -2.6390513013184658E-010   4.7853076835922687E-009   2.7944529255326577E-009  -4.4037405188296856E-009   1.8342224110906135E-009   2.1712274146515592E-009   1.7866112574121319E-009   7.7605973827380871E-009   2.7279921820727835E-009   1.5017573324995169E-008   1.1916760226275753E-008  -8.9671791401480359E-009   4.0651236742623497E-009   3.9676525001100782E-008   4.2867651683383722E-008   2.3966214341167275E-008   6.2136941913045157E-008   7.2174160021261499E-008   4.1113204918126545E-008   1.0074725848894660E-007   1.1582303426877792E-007  -5.1943948605829192E-009   4.7660084094885132E-008   1.9746393976627218E-007   9.0787728682411986E-008   3.2861900218101986E-009  -1.1933794833937988E-008  -2.3256279599132876E-007  -1.4466005943698554E-007   7.8283463273568850E-008  -1.1496846111002968E-007  -1.3755020516757863E-007   1.0573940716184456E-007   8.1337199995667870E-008  -2.0614824071286604E-008  -2.0614824071286604E-008
  -8.4957709232442404E-016  -8.4957709232442404E-016   7.9515597790729145E-014   9.2160145903896456E-015   3.6026682393918042E-013   9.3417945006268342E-013   9.8697467242304104E-013   5.6433117641190658E-012   2.9166228844177568E-012  -1.0703727538052834E-011  -4.0855411346373353E-012   1.2219503231766138E-011   1.1526382622747533E-011   5.9229496399140298E-012   7.5935830922009989E-012  -3.0017899449670715E-011  -6.8604683544231771E-011  -4.5692190350148529E-011  -9.7516434977066282E-011  -1.3100370029415150E-010   2.0932421793076144E-011   1.0335561072365408E-010   9.6721430295967435E-011  -1.6465908945519235E-011  -1.1176394297398899E-010   1.8051981030244716E-010   2.5667834625610887E-010   5.3836042607645419E-011   4.1599268521347417E-010   5.5670750199720666E-010   2.5792553032950404E-010   5.8267587041945823E-010   8.8274324571504111E-011  -7.1830516305203530E-010   2.5024552967652521E-010   2.8119767946943392E-010  -8.7005056364890298E-010   1.5538674501509699E-009   4.6115659749587539E-009   4.5567824956500048E-010  -3.0531995966931102E-009   7.7337993284402217E-010   8.5265823610105332E-010  -8.2413544420715657E-010   2.8934311897673730E-009   3.7464889386105597E-009   4.7739373464448482E-009   5.9965939217402060E-009  -3.7037160639200130E-009  -9.8862668415404055E-009   5.0022970695883295E-009   1.1737989651691798E-008  -2.6182706004169884E-009   7.3698425944715701E-009   2.1978110968964768E-008  -9.3407778928401958E-010  -3.3967100409213565E-009   2.0068777838605490E-008   1.6373041695350714E-008   3.0384867571873352E-008   4.1647663800258377E-008   4.6456636783811599E-008   6.7312550446816230E-008   5.4454763591167390E-008   9.8010918478718375E-008   1.1344537757250442E-007  -4.0362406059996372E-009   4.8053815857079491E-008   1.9514009826696091E-007   9.0488096913391745E-008   6.7223840781597332E-008   1.6867552035340076E-009  -2.3382870785019547E-007  -6.7133956529322281E-008  -1.0259575106039538E-007  -2.6828032803280870E-007   9.9439643200371438E-008   1.9175685538594537E-007  -1.0086901678829649E-007  -7.6382839947830531E-008  -7.6382839947830531E-008
   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.0327404943985188E-013  -6.4743340439569075E-014   2.6973719153490234E-012   4.5660813300313453E-012   1.8596557425304085E-013  -4.0559892315284696E-012  -6.4722445077710651E-012  -6.6983518913792080E-012   3.5915301683439662E-012   6.2878303925764641E-012   0.0000000000000000       -3.1019227994971382E-011  -8.3687695703916153E-011  -5.2094312848357140E-011  -1.5030602449478236E-011  -4.3248715818709418E-011  -8.5805054086309289E-012  -1.0868036471814631E-012  -4.5209514931890681E-011   1.5606664161048597E-011   3.4019832638794870E-011  -3.6210043689086204E-011   1.7975040869803472E-010   3.8381634092403840E-010   8.1447617320099279E-011   9.5191393594502945E-011   7.2328038265352142E-010   9.6632975253718838E-010   4.5374670509987421E-010  -7.6131547417232165E-010  -4.0287684022179989E-010   6.8503717821509002E-010  -1.4332954772651143E-010   3.4605530102803924E-010   1.7948600578451168E-009   7.7274352766920456E-010  -2.0063591874588929E-009  -1.8217543046873852E-009   0.0000000000000000        1.5541038110783650E-009   3.9581281564385515E-009   1.1356365739420916E-009  -1.1477005788220952E-009   3.8041762610874243E-009   1.6680359684905922E-009  -5.5406843769340753E-009   5.3214746533428390E-010   9.8438414830455530E-009   1.2113072469904197E-008   3.7593808768692116E-009  -2.7204748602207769E-009   8.8151742123767420E-009   4.0582410548238855E-009   3.2502125513075778E-009   1.2366338793621124E-008   1.4577753107428647E-008   4.7214034487554487E-008   4.2680621436170979E-008   3.4500886323051897E-008   8.2429841925191480E-008   3.3976506851813749E-008   7.1818761985090711E-008   1.3621130708244762E-007   3.8927149041656623E-008   1.0847512991762853E-007   4.3875820714608575E-008   1.2805302358741131E-008   1.8937266216208153E-007   2.6103869442381833E-009  -2.3098027506646155E-007  -6.5321997459635173E-008   1.9954717269945590E-008  -1.8185690315517051E-007  -7.9264803450940253E-008   1.1454862766884673E-007  -1.0030261113869126E-008  -4.7955469995298146E-008  -4.7955469995298146E-008
   0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.0249558057976676E-013  -6.4494927725256856E-014   1.8847760988043231E-012   5.6632691070775825E-012   7.6682512117495558E-012   1.6940746050670658E-012  -7.7794287425905064E-012  -6.8270957063009540E-012   1.5294654126996375E-011   3.1178467220247426E-012  -2.9284574460070520E-011  -3.3217498373078780E-011  -1.2435871057915308E-011   7.6636133191817313E-012  -6.9918712664359049E-011  -2.5525913527324187E-011   8.7216999935201964E-011   3.7637076082477084E-011  -5.7498757578901274E-011   5.5246653181687704E-011   3.1891386812897521E-010   6.7109198519398330E-011  -2.4541639129760108E-010  -1.0302969203584460E-010   1.4893753796720753E-010   5.5309792107994283E-010   7.5401012573609645E-010   5.3504307775138262E-010   1.2605298017035925E-010  -5.5190255251464924E-010  -4.7188171735252184E-010   6.0075611888114629E-010   2.7864800984225727E-010  -2.6457520658989033E-010   9.6932758301133032E-010   4.5303541452199519E-010  -2.3503342400327820E-009  -3.3810946831560399E-009   5.9717277613369784E-010   4.0734460482480317E-009   3.0243736071036391E-010  -1.7066649082800414E-009   2.4246226689924228E-009   3.3136326939048923E-009   1.0656634535768091E-009  -6.0086842119106577E-009  -4.3367462943965772E-009   1.7537053166096776E-008   1.2548111179192141E-008  -7.5209881579626378E-009   1.6113929611023335E-009   2.0656674670795199E-008  -1.1483899958219211E-009  -1.1666428312037929E-008   2.5289680936528537E-008   2.3347158766970723E-008   3.8274347940330692E-008   5.2382245414184719E-008   3.5662423604116615E-008   5.1366110889566495E-008   5.0737119307025814E-008   9.2680888367401691E-008   7.3974592688130997E-008  -9.6529963417455830E-009   1.3687146079908110E-007   2.5447079914824666E-007   1.0584824388015257E-007  -1.0298792593032552E-007  -1.4892025761228215E-007  -1.0561096402718474E-007   4.9020003371470384E-009   1.9899304007421034E-008  -1.2184607101479310E-007  -1.2096339315601813E-008   9.8948239863105914E-009  -1.1016433177957554E-007  -3.7494686292497244E-008  -3.7494686292497244E-008
   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0177810639628671E-013   4.9908132465173352E-013  -9.5433156359325502E-013   1.9561099692037986E-012   9.8355281337436944E-012   7.5880115538211711E-012   5.4882867443402194E-012  -1.6972340304883768E-012   2.1890131268080096E-012   2.6218777745262137E-011   1.6200484743300298E-012  -2.9676261693446078E-011  -3.2583459881005396E-011  -2.7537726409156985E-011   1.6526072273464095E-011  -4.2335532927312000E-011  -9.6322598482836371E-011   5.9260515121204194E-011   8.9683011112837420E-011   6.7543946651176957E-011   1.7352344311585230E-010  -4.1707835196163945E-011  -3.9493170276964148E-010  -4.4923329603703948E-011   3.9119693369796390E-010   2.8998759544990513E-011   3.7860944959907152E-011   7.4750497575741453E-010   7.4572345353704948E-010  -2.9098820714509069E-010  -8.4177201583530431E-010  -3.5133554672882837E-010   5.0808544670418896E-010   1.8959736880349366E-009   1.9090125088198767E-009  -7.2491546579182151E-010  -1.1872293820219367E-009  -6.9366395095903132E-010  -1.0855096917575747E-009   1.5717750587123160E-009  -1.4962718163661837E-009  -4.1788877643090636E-009   3.9904647658320456E-009   5.6078660313091658E-009  -5.3007427564877005E-009  -1.0962144909257194E-008  -2.0148745135983739E-009   1.6103578002654437E-008   1.6132092375769638E-008  -2.6080231962992622E-009   7.2903162807421883E-009   1.5716108874885404E-008  -8.6514579073337035E-009  -5.0162893974200448E-009   2.5023820695178444E-008   3.1093350426298399E-008   3.0157024316214887E-008   2.9987888472503798E-008   4.2335813708009455E-008   6.1172186666631923E-008   2.8337425677877560E-008   8.5330220564470738E-008   1.3022191075128093E-007   3.9079713241775332E-008   5.8922990647692181E-008   8.7766286715779433E-008   1.9467131200789824E-007   8.9795613890633099E-008  -1.9738634468110181E-007  -4.6071708993331356E-008   9.1467701963422404E-008  -1.0360904714625281E-007  -1.8938131378618199E-007  -1.1980188940787447E-007  -1.2481689495728300E-008   3.9211204184132659E-008  -9.9257687210147134E-009  -9.9257687210147134E-009
   8.3727951369211325E-016   8.3727951369211325E-016   6.3678670127872244E-014   4.4816887549151523E-013   8.4616321377883540E-013   2.1942376275057845E-012   2.1579787200834841E-012   4.0273890659391619E-012   1.0324654505766950E-011  -7.9209424324117766E-014  -1.8213084506148231E-011  -1.3070262595072157E-011  -1.4771951562717012E-011  -3.2521069759435694E-011  -4.7926349176194752E-011  -1.0114313946669435E-011   1.3984560788552889E-011  -8.1075563851669822E-011  -1.0761060655238629E-010  -6.5935856323167994E-011  -1.2501613541077225E-010  -9.9873108042140610E-011   8.5394043549049587E-011  -9.2501895028313984E-011  -3.8230126438211036E-010  -1.7964581794041789E-010  -8.5049418909847757E-011   7.8306024085578818E-011   3.2863425288203766E-010   2.8840351859374252E-010   6.6142601957729232E-010   3.6864927745011382E-010  -1.4458072771051490E-010   5.0942722955154799E-010   2.3555790400966937E-010  -1.2380141381921841E-009  -5.8706405179762414E-010   1.9614521811142117E-009   1.1028608781485550E-009  -4.1592854646809247E-010  -6.9083273362765945E-010  -1.0812439704490315E-009   2.9248151374272565E-011  -1.8250275964864336E-009  -3.5036278677530311E-010   1.9752299032875346E-009   0.0000000000000000        0.0000000000000000       -3.5991793131858013E-009  -8.8367196483469002E-009   6.7835202615677617E-009   2.4550712223319932E-008   8.6279415479905682E-009   2.9453997916456877E-009   3.8349389725487066E-009  -1.6242551288376415E-008   2.7692726576869001E-010   3.1807763872618236E-008   3.0704523553513928E-008   2.9578246125370591E-008   3.9518970607440647E-008   5.5773587888151656E-008   3.4737897068653139E-008   2.9968470763187067E-008   1.3166531542949627E-007   4.2709261310255168E-008  -4.3641685849972215E-008   1.7124664429520867E-007   8.9193386969941114E-008   7.2744753748524443E-008   1.9577191990095230E-007  -5.7849138384019104E-008  -1.6003597053113393E-007  -4.9211832286583702E-008   1.1224335705733223E-008  -1.0756227612778398E-007  -1.8401800963231330E-007  -1.2338784207584169E-008   3.8857114137784658E-008  -9.8330373047554512E-009  -9.8330373047554512E-009
  -1.1069692215176815E-014  -1.1069692215176815E-014   7.6779112228042015E-014  -1.7589098938687474E-013  -5.7358887720867789E-013   9.4759998853744414E-013   3.3188349303583124E-012   5.7628383640759394E-012   7.3289230455533670E-012  -7.9259018806853831E-013  -1.4653974225413414E-011  -5.8780518461841405E-012   6.5292592534821674E-012  -1.2594322575440164E-011  -1.7573898534658301E-011  -8.8682858134738157E-012  -3.2994034632703681E-011  -1.0159231952387836E-010  -7.3443983509333463E-011  -1.7879716952874537E-011  -5.7915001826830685E-011  -9.2839185212811335E-012   1.2891972523950256E-012  -1.3866256673163888E-010  -2.7126180110287361E-010  -1.3971848535643927E-010  -3.6863969967876706E-011  -1.6357459693937805E-010   3.2776753539227983E-010   6.9009378684120545E-010   3.9075239392276189E-011  -2.2023071392879199E-010  -3.1603396292808082E-010  -4.3739915795672812E-010   2.7634711254070658E-010   4.0654822348041551E-010  -5.9017855688578806E-010   5.6360389874098768E-010   2.4422832726109603E-009  -4.4633573884624241E-010  -2.9102824206878793E-009  -2.4352877410829212E-010   1.2626799175626206E-009  -1.8188237681184273E-009  -3.4912988450284389E-010  -4.3522279269869985E-010  -3.2876953955237397E-009   2.1056446449339621E-009   3.0530503927124499E-009   0.0000000000000000        4.4641367789206513E-009   1.0702517093944723E-008   2.3545773610994858E-009   1.5807940428692059E-009   8.4803420919214733E-009  -9.9915737971298727E-009   2.3814307911839751E-010   3.1562508727552662E-008   3.0329395443306396E-008   3.7784801995341670E-008   4.0494816492992327E-008   3.2186183068623555E-008   6.1495315432241443E-008   8.8223546615028920E-008   5.1062909131723966E-008  -4.5202034860775846E-008   9.2826836090890601E-009   1.5722878357056443E-007   1.3119264028982590E-007   1.3457204206421200E-007   1.3666881375866444E-007   4.0618354386656444E-009  -1.4497630029133152E-007  -1.1500641275982534E-007  -4.7405183437043883E-008  -1.7433956711356947E-007  -1.2952188419157298E-007   1.0006929783917539E-007   7.7013976441738756E-008  -1.9482754028362350E-008  -1.9482754028362350E-008
   0.0000000000000000        0.0000000000000000        7.0525672345699788E-014   2.2702898917160592E-013   3.8124062228660349E-013   2.2758718189481438E-012   7.9423655300973875E-012   1.3302846767386040E-011   1.1920697951650548E-011   8.7684836270347224E-012   1.2692606781354158E-011   2.0193678349316528E-011   1.4918784880494869E-011   3.6268671820394240E-012  -3.4868162770623182E-011  -5.9565260103805323E-011   1.9448715551032869E-011   2.5865540235170415E-011  -9.3455828840953650E-011  -5.4101305130992971E-011   6.6372452314096214E-011   4.4336006276721668E-011   0.0000000000000000        7.8475358663906216E-011   2.0107387962424064E-010   1.6664701186702267E-010   9.2873973659639933E-011   1.0770207802845094E-010  -4.5806597576094631E-011   1.0816721125129691E-010   5.9330750688408659E-010   5.1229164976653169E-010   3.3078115324809426E-011  -7.6996442801516914E-010  -1.1231073028044661E-009  -1.0970029943187134E-009  -3.2205430457494563E-010   1.6812930496741856E-009   1.6076445752131722E-009  -1.5524953401268251E-009  -2.2139828264994348E-009   8.3018810870001966E-010  -2.9734206450190381E-010  -2.1113011069284386E-009  -7.3483091557064738E-010  -3.2802661671741835E-009  -1.4684622306037510E-009   4.7431913229156645E-009  -5.3999657062747504E-010  -4.7856776526692105E-009   7.6115692228598333E-009   1.0247910789399368E-008   1.3346477730156519E-009   6.9730572059260872E-009   1.4404966767084640E-008  -2.4275144809991379E-009  -5.0993431225045504E-009   1.7253515985706224E-008   2.0676431404016347E-008   5.2166902809804263E-008   3.9908119292239473E-008   7.4612809273752446E-009   6.8247098081849734E-008   9.8664719258959548E-008   7.4211571788420738E-008  -6.7207461924095620E-009  -1.1610625774249567E-008   1.2001638007397921E-007   1.2978823755160131E-007   7.8398594398020367E-008   6.6251572504032460E-008   1.1358258199466204E-007  -6.6558007527359198E-008  -2.3823426198528972E-007  -5.9303326770570538E-008  -1.0675996564600331E-007  -1.2823573446482627E-007   4.9580503333574495E-008   3.8160711594186079E-008  -9.6507107710675403E-009  -9.6507107710675403E-009
  -1.8677648203474244E-014  -1.8677648203474244E-014  -1.5771835450914884E-013  -1.8637226422795898E-013  -3.3725896258372005E-013  -6.3552505209181445E-013  -1.0444723457661369E-012   2.6604358559736503E-012   7.8140482253767727E-012  -5.1033930271349825E-012  -2.4424897039319850E-011  -6.1812949045989055E-012   1.7093545572506837E-011  -3.9871881760158992E-012  -4.8247653655344636E-011  -3.3842512882478585E-011  -2.5839031314657574E-011  -8.5280425147045980E-011   2.0215471948847771E-011   7.6243284618265262E-011  -1.9511238292495051E-011  -2.1474334998716173E-011  -2.6308873391602824E-011  -2.8933031197513035E-011  -3.5338690700751262E-011  -3.8883796661662037E-011  -4.7442802186216278E-011   9.3735817059304585E-011   1.3802758936106967E-010   1.9821748308958494E-010   7.3564232107683391E-010   7.3380499948879859E-010  -2.8642442688566589E-010  -8.2835072615838049E-010  -3.4571083929263770E-010   0.0000000000000000        0.0000000000000000       -6.8682972846112501E-010  -9.5597961701961180E-010  -3.4664723336929580E-010  -4.2812678141701268E-010  -1.7755090083403590E-009  -2.3841736792121232E-009   2.2751735968575123E-009  -7.7294778062989880E-010  -8.0672891815581289E-009   3.4030927945131133E-010   7.3676637852450233E-009  -5.4090552031690266E-010  -4.7789320003139729E-009   3.1477066208988669E-009   4.4294455716416042E-009   1.0522429086014921E-008   1.9037470000462822E-008   3.7533080208550930E-009  -1.6144159241876200E-008   1.5574308122997987E-010   3.8209374880244581E-008   2.3382224511810949E-008   1.8526471352456985E-008   5.5280932320529789E-008   4.1663968126093432E-008   1.7538755780867091E-008   5.8234041534923945E-008   1.0050332708897986E-007   1.4107143642416261E-008  -4.8469557989670673E-008   1.5461509833539005E-007   2.3040952737362826E-007   9.3028181982776567E-008   7.9800464739418300E-008  -5.3254670535743982E-008  -1.5258489507685421E-007  -1.0557661807354907E-007  -1.1064627370817962E-010  -3.9917043899454284E-008  -1.7751245684463184E-007  -6.2216822955532941E-008  -2.7146833420162913E-008  -2.6259272185888436E-008  -2.6259272185888436E-008
