   289.06031823405169        289.06031823405169        289.06005879585348        289.05965242457006        289.05935853503223        289.05962138276544        289.06107225381095        289.06447568177958        289.07060721393384        289.08009168049375        289.09326652744016        289.11012256674405        289.13032615918081        289.15329176256591        289.17827087759815        289.20443675922013        289.23095716487967        289.25705525372223        289.28206370711854        289.30548315986044        289.32706782102775        289.34698410292361        289.36612450618946        289.38669421788063        289.41316031337851        289.45342638033657        289.51951617589975        289.62625959036581        289.78643782833910        290.00315980844130        290.26458965771303        290.54741890505557        290.81378996455504        291.05953963581015        291.28729981543279        291.50203725909523        291.70937421051900        291.91450842374763        292.11843526091553        292.32418578143677        292.53420324307478        292.74936498891987        292.96925473209603        293.19254127918452        293.41736517437727        293.64173999307286        293.86386702573918        294.08210062669707        294.29507949057836        294.50259270445957        294.70489612671452        294.90256935357451        295.09632535827575        295.28665169706238        295.47414551154270        295.65939576362410        295.84267351287667        296.02379777603528        296.20195872420652        296.37554779477057        296.54212494652080        296.69868035717877        296.84223321756804        296.97055997587762        297.08269760745782        297.17899202765653        297.26073439742999        297.32963668773630        297.38739645895413        297.43547024079413        297.47503876251818        297.50707381819637        297.53242568399116        297.55189006133799        297.56624641875442        297.57627576218079        297.58276561969979        297.58650512411981        297.58827134052547        297.58880960669865        297.58880960669865     
   289.04987910198554        289.04987910198554        289.04963281097031        289.04928521222166        289.04917165227391        289.04985618407966        289.05211660753645        289.05684882288040        289.06489165247166        289.07683329758265        289.09288427472723        289.11285589353605        289.13622164530750        289.16221622726073        289.18993815642312        289.21844000280873        289.24680226702191        289.27419288216709        289.29991789816495        289.32347392717537        289.34462381897424        289.36353947124871        289.38109366936288        289.39942565272651        289.42289636772045        289.45934974946817        289.52101951644784        289.62352376588620        289.78108563053252        289.99824813900238        290.26317287280841        290.55032704038848        290.81877510035986        291.06500710896137        291.29203185060459        291.50535119469788        291.71112019431916        291.91490370549241        292.11778094087958        292.32287405467639        292.53259087028061        292.74771614085580        292.96773726183682        293.19124463096966        293.41633182767634        293.64100496054886        293.86349747466909        294.08201478969795        294.29547006080099        294.50364838145026        294.70675306868407        294.90526248788524        295.09975274502062        295.29073571129152        295.47855558949925        295.66355225923525        295.84585920140756        296.02523442807501        296.20093410148877        296.37157377604609        296.53508747590683        296.68890305718156        296.83041847661184        296.95759813207269        297.06942908790563        297.16602670384498        297.24838932967236        297.31798166235319        297.37635403426845        297.42491433132187        297.46485726438260        297.49719053801908        297.52279454720707        297.54247870348951        297.55702238391314        297.56720068569507        297.57379658516504        297.57759993661398        297.57939476107885        297.57993891026058        297.57993891026058     
   289.03891969757291        289.03891969757291        289.03868975757393        289.03842820409477        289.03857899868194        289.03986564250931        289.04324370289845        289.04974351238786        289.06023422310204        289.07521247532964        289.09470707256685        289.11830771267086        289.14526688691825        289.17462250702704        289.20531164401154        289.23626482176576        289.26648013168767        289.29508065364644        289.32136127342108        289.34483534094153        289.36530190025894        289.38297637564369        289.39876687257612        289.41482689171517        289.43552097420650        289.46876164103696        289.52709897669530        289.62693407937360        289.78362413668310        290.00200133012981        290.26948127519159        290.55800125799880        290.82626642289574        291.07136529531851        291.29661472473549        291.50797533837567        291.71201993935904        291.91453836353634        292.11648663570980        292.32116612401626        292.53083090553775        292.74610863649593        292.96636927272658        293.19013216412634        293.41546765208562        293.64039942747036        293.86319228511553        294.08193948590434        294.29583615256837        294.50465550174010        294.70855093010033        294.90790963818222        295.10318804383735        295.29477330106022        295.48291608315827        295.66775630152114        295.84924626204338        296.02709426336548        296.20061958179764        296.36860691567347        296.52932435142282        296.68054542016768        296.82000768726363        296.94587610379222        297.05714355588594        297.15376872123284        297.23651954375521        297.30664698675366        297.36555717073060        297.41459067389997        297.45492902457636        297.48759091538932        297.51347020391296        297.53338320153506        297.54811019118330        297.55842555368815        297.56511373314220        297.56896990057612        297.57078716433057        297.57133543248324        297.57133543248324     
   289.02746003417059        289.02746003417059        289.02725265405786        289.02711860586271        289.02765331040791        289.02978595876903        289.03467703970756        289.04347770368429        289.05703499930092        289.07568774441518        289.09922573807262        289.12697614247526        289.15794404305802        289.19095552594217        289.22478055661026        289.25823010145052        289.29022936853994        289.31987201275962        289.34646215192214        289.36955497941881        289.38901677617150        289.40514751141234        289.41895025578367        289.43268569999253        289.45086721219639        289.48168899083771        289.53830014988085        289.63754876953328        289.79470769795239        290.01475097446161        290.28419204710008        290.57070903776832        290.83643614969623        291.07868463651948        291.30105176034863        291.50989428823493        291.71206766933426        291.91337141559637        292.11453531647862        292.31906627345307        292.52893873184235        292.74456162068708        292.96516966967403        293.18922105084800        293.41479045758160        293.63995863422139        293.86291926191916        294.08187359863439        294.29617873784190        294.50560876366177        294.71027270791205        294.91047477715881        295.10656116386252        295.29879612760402        295.48730008817830        295.67204332188237        295.85282991809538        296.02927987141157        296.20076279695525        296.36632576894419        296.52460121812385        296.67344606720292        296.81091818001607        296.93539571922753        297.04592156685146        297.14235815058532        297.22529772363447        297.29581090201856        297.35516797631874        297.40463163105693        297.44535108727302        297.47833761420418        297.50448622543882        297.52461527019284        297.53950689064663        297.54993868058659        297.55670084299862        297.56059681236422        297.56242965139285        297.56298009042797        297.56298009042797     
   289.01552307404165        289.01552307404165        289.01534872403425        289.01540273418703        289.01648594000005        289.01978384953554        289.02667860680270        289.03840677871671        289.05572240114043        289.07873275358872        289.10693077977271        289.13934127907214        289.17469698162904        289.21159959537283        289.24865035290634        289.28454858699206        289.31816244554341        289.34857811724851        289.37513556751236        289.39746246965933        289.41552818342035        289.42976319072540        289.44133385094898        289.45272432904187        289.46880797471704        289.49844294122829        289.55477262980384        289.65468636640276        289.81398581642611        290.03660471888924        290.30738261988222        290.58856439030870        290.84927884680690        291.08692579158640        291.30530498914527        291.51110676156623        291.71134061686121        291.91133061032156        292.11193101904121        292.31660202668888        292.52694300821253        292.74309695465956        292.96415279398519        293.18851990319274        293.41430474347300        293.63967385536102        293.86267963647686        294.08181656287013        294.29649901673224        294.50650697276211        294.71190960292074        294.91293356831716        295.10982005532952        295.30271127888278        295.49159340180063        295.67629228128180        295.85649101185743        296.03174375313506        296.20144748458222        296.36477177329544        296.52056989437915        296.66736680606499        296.80299704950073        296.92608274028436        297.03576075067525        297.13184979776150        297.21481466566468        297.28557765993003        297.34528518241757        297.39511787102185        297.43618043067306        297.46946402877001        297.49585626685450        297.51617427663984        297.53120291647389        297.54172581186123        297.54854174884980        297.55246402818648        297.55430558312275        297.55485626266318        297.55485626266318     
   289.00312939847652        289.00312939847652        289.00300434077849        289.00333134585685        289.00518231578997        289.01005005092833        289.01953764146333        289.03490724434579        289.05673374747181        289.08481477748109        289.11828829135300        289.15583739520173        289.19589919145966        289.23684222473605        289.27710329957745        289.31528551316387        289.35022393872714        289.38102734831642        289.40710566040497        289.42819633382055        289.44441385158035        289.45637276867245        289.46548651524563        289.47462475057944        289.48937969417392        289.51856111081622        289.57550712096418        289.67815018776992        289.84159656954978        290.06769086159409        290.33835856797629        290.61106330996932        290.86445611567893        291.09587019717884        291.30925762893139        291.51158359551988        291.70988720135068        291.90840306416180        292.10872160971633        292.31382744863424        292.52488419173596        292.74173683718527        292.96332681700289        293.18802745576971        293.41400070247693        293.63950907525606        293.86248983664018        294.08177190268941        294.29679930638463        294.50735226527638        294.71346064687418        294.91527612696450        295.11293805481955        295.30646995315828        295.49573113575002        295.68042356141473        295.86013076831904        296.03435359430665        296.20250412232491        296.36384664906330        296.51741449223027        296.66198456895063        296.79602894914240        296.91780249022582        297.02659368827608        297.12223003398788        297.20509358417951        297.27598908919367        297.33595334902492        297.38608572197319        297.42743980700686        297.46097876057735        297.48757730206040        297.50804938957219        297.52318333312564        297.53377066078230        297.54062035991444        297.54455615228255        297.54640009769582        297.54694925460365        297.54694925460365     
   288.99029208325635        288.99029208325635        288.99023997827834        288.99095489315835        288.99385672707132        289.00079116645338        289.01355769307025        289.03336006116655        289.06049637048488        289.09437332948431        289.13371475774011        289.17682301071062        289.22181912027008        289.26683560524532        289.31015759768985        289.35031722237943        289.38615063046183        289.41682887841233        289.44187464781334        289.46118032718778        289.47505564361165        289.48436463142042        289.49087751498280        289.49809709674901        289.51198794883805        289.54109495398183        289.60053129055461        289.70828763182828        289.87799616360121        290.10860294381354        290.37464652890378        290.63698956224039        290.88127545335198        291.10511409286835        291.31271589668478        291.51126159889861        291.70762339119807        291.90471692292715        292.10500776904144        292.31082040910280        292.52281115545543        292.74050368457489        292.96269322078410        293.18773614483990        293.41387347507873        293.63942839999487        293.86234481562678        294.08173898654178        294.29708113569836        294.50814829006970        294.71493013854729        294.91750406479719        295.11590956189019        295.31005580665425        295.49968497057984        295.68439203380922        295.86367870023417        296.03700336579880        296.20378903686736        296.36337543135591        296.51494114784236        296.65745989785148        296.78974473391236        296.91037551608036        297.01830565538717        297.11343406873817        297.19610559645935        297.26703774205566        297.32717363396534        297.37753577895307        297.41912444750756        297.45287065645539        297.47963322533252        297.50022197858101        297.51542926500019        297.52605559341094        297.53292081520146        297.53685885802145        297.53869976390183        297.53924590116890        297.53924590116890     
   288.97701291344993        288.97701291344993        288.97706651389569        288.97831995795747        288.98262768303431        288.99222149140405        289.00904425833852        289.03413550835131        289.06741001829522        289.10779885512136        289.15355082212295        289.20254950539749        289.25258447951495        289.30155826300620        289.34762852888105        289.38929415717746        289.42543871261103        289.45534635981886        289.47870519294293        289.49561690535097        289.50664821027050        289.51300058939881        289.51695607218255        289.52292019068693        289.53560973853763        289.56616200462969        289.63040704495643        289.74586755337600        289.92359855868699        290.15802683631739        290.41383505235603        290.66490815035820        290.89884413420754        291.11413450279036        291.31545923328736        291.51012997066516        291.70448421429904        291.90035550109849        292.10090214988077        292.30767050849960        292.52077470084885        292.73941403767981        292.96224530508044        293.18763297903376        293.41393132061916        293.63937813973621        293.86222902087360        294.08171328373419        294.29734455631160        294.50889860889049        294.71632457432230        294.91962544083202        295.11874194427065        295.31347276585626        295.50345158447095        295.68818009914946        295.86709322110892        296.03961781691282        296.20518873635285        296.36320897594703        296.51297651756630        296.65363145218544        296.78417730655190        296.90360468761855        297.01075506334649        297.10536332694750        297.18778505894073        297.25868013114189        297.31891482141589        297.36944177785836        297.41120895362440        297.44511394662049        297.47199849383856        297.49266802631200        297.50791933667455        297.51856234104491        297.52542769234731        297.52935878924205        297.53119233187965        297.53173427277829        297.53173427277829     
   288.96328073642565        288.96328073642565        288.96348364964041        288.96546758672912        288.97161456774654        288.98455589635938        289.00629414326687        289.03757988786799        289.07783013174856        289.12541124605184        289.17803455540064        289.23312988465102        289.28814826246298        289.34078075280843        289.38909657096360        289.43161418927923        289.46732500280871        289.49568953379264        289.51662476650790        289.53050680748186        289.53823904891698        289.54150947836206        289.54354868270030        289.54732489042721        289.56019293822584        289.59441320748363        289.66629780108173        289.79225683985470        289.97974351853520        290.20955439258273        290.45459736155379        290.69354622018699        290.91624177382084        291.12238698662145        291.31730305667139        291.50836446098856        291.70027955196724        291.89540968545231        292.09653758462832        292.30447723008768        292.51882413903206        292.73847429613306        292.96196410588618        293.18768354743895        293.41410377818420        293.63937395226776        293.86213649328965        294.08169032711891        294.29758860153913        294.50960580339944        294.71765028275883        294.92165035257472        295.12144846577149        295.31673550334386        295.50704313311905        295.69179026551973        295.87035746951346        296.04215071688532        296.20662085361397        296.36322796995393        296.51137149883402        296.65033281602507        296.77928069546243        296.89736844604033        297.00380189395480        297.09790298582163        297.18004397482082        297.25084906845564        297.31112365596857        297.36175894214762        297.40365376991878        297.43767304086788        297.46464149369501        297.48536032948999        297.50063097069346        297.51127263939668        297.51812620545627        297.52204349757403        297.52386654661024        297.52440345260288        297.52440345260288     
   288.94907193006270        288.94907193006270        288.94948040782970        288.95243342877518        288.96093557080712        288.97800405564897        289.00558656398988        289.04400351023912        289.09205158706402        289.14743864367745        289.20727587600612        289.26851057586259        289.32826055464812        289.38404061948546        289.43388879156771        289.47641361456783        289.51079050596724        289.53673318186731        289.55446271650305        289.56470569711740        289.56879198924446        289.56903631797110        289.56860224423235        289.57136354222013        289.58651357296287        289.62733462982169        289.71005972195815        289.84947837185052        290.03896994993954        290.26204509595624        290.49556606253583        290.72167104651322        290.93258948071650        291.12938216046774        291.31808581364686        291.50573476315378        291.69526548770665        291.89010048124578        292.09209382108247        292.30135627102061        292.51701051978199        292.73768655210034        292.96182464974390        293.18785311009731        293.41433863982883        293.63940248500109        293.86205859931846        294.08166506835528        294.29781145894771        294.51027111597500        294.71891206185495        294.92358805254054        295.12404347843642        295.31986291484259        295.51048011383614        295.69523846682455        295.87347381503349        296.04458083078373        296.20803227592643        296.36334367159247        296.51000429620365        296.64741666308100        296.77488950651571        296.89170931842040        296.99727559670720        297.09092835505351        297.17278303185338        297.24346410963409        297.30373377899446        297.35443123830385        297.39641079842397        297.43050665393747        297.45752739374467        297.47827032706175        297.49354143674987        297.50416872653705        297.51100234693433        297.51490138207782        297.51671199464693        297.51724335639994        297.51724335639994     
   288.93435231942647        288.93435231942647        288.93503702982025        288.93924903727191        288.95070648416504        288.97276584685704        289.00717556069776        289.05366959891523        289.11029333833420        289.17399812913692        289.24123493111654        289.30845023596976        289.37245122570448        289.43063275759920        289.48108063035829        289.52258387815431        289.55459540173649        289.57717386311947        289.59093388430546        289.59704879369201        289.59741278258389        289.59519516110868        289.59237679073181        289.59597536632111        289.61637885545247        289.66760122797342        289.76416963751382        289.91025250221969        290.09913088389720        290.31416376119967        290.53533462005532        290.74809967079807        290.94713849946044        291.13477399828349        291.31791396898274        291.50191856643215        291.68973418376396        291.88471172368537        292.08779004777335        292.29844434775913        292.51539459271726        292.73705669065481        292.96180563015503        293.18813178010294        293.41456614059655        293.63943954724175        293.86198457138232        294.08163217393752        294.29801080089794        294.51089449107695        294.72011262903897        294.92544542411383        295.12653960593775        295.32287401649756        295.51378637605274        295.69854868862006        295.87645860346794        296.04690731083787        296.20939595917315        296.36349705543694        296.50878342980548        296.64476430165922        296.77086862324484        296.88649778409814        296.99113725762817        297.08434354928153        297.16590708915658        297.23644146029875        297.29667334725497        297.34739736349059        297.38942795338949        297.42357109268005        297.45062036457921        297.47136947343188        297.48662860033659        297.49723366609646        297.50404294824591        297.50792160812432        297.50971896035367        297.51024457055274        297.51024457055274     
   288.91907972071408        288.91907972071408        288.92012749722051        288.92594370268938        288.94104005614656        288.96902775005987        289.01128355398998        289.06678450390541        289.13268535677076        289.20508078470976        289.27970795699736        289.35251004911015        289.42002886696861        289.47962134484226        289.52952501722802        289.56882178091445        289.59735405865109        289.61563342998710        289.62477466747748        289.62652892883131        289.62365366223435        289.61846980795229        289.61548076906479        289.62302220204663        289.65281585464857        289.71636173520182        289.82261579813002        289.97293691961380        290.15885667816883        290.36442152719212        290.57250631707035        290.77170880952434        290.95911174401135        291.13829180113646        291.31658497302612        291.49712781690675        291.68402580693265        291.87956425703936        292.08387414824603        292.29590149385530        292.51405598644220        292.73660413575647        292.96188814675827        293.18846823752443        293.41477254497369        293.63947017894054        293.86190584875897        294.08158725165799        294.29818436787315        294.51147489076629        294.72125259454918        294.92722636657618        295.12894627404643        295.32578548878473        295.51698573339911        295.70174882961174        295.87933756578343        296.04914509385105        296.21070693185158        296.36365610477014        296.50764691558908        296.64228616329478        296.76710829570425        296.88161334022419        296.98535747981492        297.07805463669069        297.15932688936334        297.22969964664429        297.28987048313536        297.34059521724623        297.38265255318584        297.41682264944251        297.44388513187141        297.46463014129716        297.47987136330812        297.49045148935204        297.49723564977000        297.50109399059932        297.50287827269352        297.50339818765303        297.50339818765298     
   288.90320654721484        288.90320654721484        288.90472218805030        288.91254652944889        288.93204587367347        288.96696028971360        289.01809635716506        289.08349026577577        289.15925977663164        289.24054384791742        289.32232406655936        289.40005959853306        289.47010058922183        289.52987840721647        289.57791433680381        289.61371931648841        289.63765728934027        289.65081779560478        289.65493366543626        289.65242483552396        289.64674989573359        289.64033024586041        289.64019336323389        289.65558911592728        289.69586101959641        289.77003220307279        289.88376566874933        290.03572925111473        290.21649176378406        290.41129639889357        290.60580605381432        290.79157734523153        290.96793638793190        291.13994131854525        291.31363457731504        291.49179668437870        291.67852132764710        291.87498488462421        292.08060181659340        292.29390499783176        292.51309837789915        292.73637297012772        292.96207182572630        293.18882081511572        293.41496773032350        293.63949123751934        293.86181902156113        294.08152834158773        294.29833079200546        294.51201082821325        294.72233075694083        294.92893171559979        295.13126904060238        295.32861022704151        295.52009963349127        295.70486749846145        295.88214188828493        296.05132055942283        296.21197802953571        296.36381222809268        296.50656001981770        296.63992147861114        296.76352740012277        296.87696671533558        296.97986634118718        297.07199763112322        297.15296722114721        297.22316467151597        297.28325736905595        297.33396510058134        297.37603365860639        297.41021916887109        297.43728791240090        297.45802608973588        297.47324981999691        297.48380716740581        297.49056877902387        297.49440883096838        297.49618112589172        297.49669562044778        297.49669562044778     
   288.88668225072081        288.88668225072081        288.88879052122240        288.89908874702985        288.92383088241564        288.96671672123796        289.02776024370769        289.10386071569201        289.18994796513397        289.28011210704238        289.36855544602105        289.45030099411929        289.52161539504601        289.58015163278731        289.62487775316862        289.65589576920246        289.67424588744598        289.68174709781812        289.68094191593764        289.67541546110266        289.66758439377475        289.66302761979233        289.66919293867096        289.69358759163970        289.74395613297219        289.82698423561567        289.94564457800442        290.09666792536774        290.27031446934529        290.45335254241832        290.63415418210786        290.80704347095696        290.97338452486912        291.13954816339174        291.30917252469067        291.48622485549083        291.67351506683571        291.87123213293961        292.07818860004272        292.29262307836137        292.51264085636149        292.73643612067747        292.96239125863167        293.18919559769841        293.41516431767445        293.63950911913315        293.86172736592852        294.08145734020945        294.29845054937960        294.51250102431561        294.72334455499197        294.93055942783047        295.13350934393463        295.33135645374375        295.52314546888709        295.70793144407702        295.88490481417750        296.05346751766780        296.21323564551227        296.36397625524540        296.50551195352421        296.63763571868708        296.76007013976158        296.87248613070091        296.97457367674195        297.06613885149198        297.14676973583636        297.21677275728831        297.27677268652388        297.32745166152176        297.36952344500946        297.40372087975993        297.43079680953349        297.45153255412004        297.46674516473206        297.47728643020679        297.48403113797605        297.48785669693399        297.48961885520390        297.49012837214269        297.49012837214269     
   288.86945554839963        288.86945554839963        288.87230360054048        288.88560628412341        288.91650059165534        288.96843314541292        289.04038154862826        289.12790181724029        289.22458431751079        289.32338933974415        289.41774164317684        289.50231161278901        289.57343088752077        289.62916033810211        289.66911164570541        289.69416762117066        289.70622219002144        289.70797973172023        289.70284499121789        289.69521002440740        289.68858476579965        289.68920531103731        289.70299005271426        289.73636564865944        289.79555700561798        289.88518131434557        290.00610305591908        290.15378189761873        290.31868900005463        290.48932963600657        290.65670079553735        290.81768699994052        290.97532035357841        291.13663394409087        291.30354438505708        291.48058925977659        291.66912306318522        291.86840204595325        292.07673195027928        292.29215890457334        292.51278415768536        292.73687997391704        292.96291279287016        293.18963627331334        293.41539052630480        293.63954152039366        293.86164185871183        294.08138080524225        294.29854650690004        294.51294478542081        294.72429034283772        294.93210471107778        295.13566433904265        295.33402705444809        295.52613521426827        295.71096336579780        295.88765862076252        296.05562350116389        296.21451563671792        296.36417436118421        296.50451223544678        296.63541776973244        296.75670481691230        296.86812290205143        296.96942021761299        297.06043420138354        297.14068443794997        297.21046937453286        297.27036232008760        297.32100474462300        297.36307777931381        297.39729063153629        297.42438177050315        297.44512602579948        297.46033938924114        297.47087544684564        297.47761169512705        297.48142812657949        297.48318264056246        297.48368773130591        297.48368773130591     
   288.85147638566497        288.85147638566497        288.85523685925875        288.87214250088573        288.91016083965570        288.97222999640468        289.05602871412469        289.15555590733186        289.26291607207600        289.36987866615368        289.46912624922231        289.55510287784136        289.62439942815456        289.67571388876178        289.70953513332080        289.72774657429233        289.73330955495379        289.73009078296803        289.72282759201653        289.71532673453561        289.71267517675722        289.71957705299513        289.74107368286195        289.78250497334523        289.84865325413227        289.94238621358500        290.06299693530195        290.20523662679454        290.36018352819576        290.51820051443173        290.67278731906885        290.82312143034233        290.97380874424664        291.13081390170157        291.29667299717164        291.47475102939660        291.66515448260554        291.86631119934202        292.07610498625161        292.29246161110410        292.51354350647273        292.73775934263409        292.96370972860200        293.19019975620307        293.41568282449151        293.63961304041288        293.86157853797602        294.08130830826366        294.29862278551741        294.51334118859364        294.72516281803729        294.93355958819257        295.13772641354780        295.33661880265117        295.52907411498529        295.71397988668565        295.89043182064887        296.05782629015420        296.21585941948143        296.36444409073499        296.50358705834486        296.63327709471776        296.75342244571664        296.86385216848248        296.96437150506836        297.05483929959200        297.13466741216166        297.20420803094930        297.26397919796329        297.31457950323357        297.35665622374597        297.39089369053369        297.41801421074746        297.43878378545259        297.45401480007536        297.46456037054554        297.47129916488183        297.47511322313665        297.47686309198372        297.47736433816647        297.47736433816652     
   288.83269752684282        288.83269752684282        288.83757264758265        288.85875080503570        288.90491977813690        288.97821437834540        289.07473573761013        289.18670804383760        289.30461659691690        289.41900851221834        289.52190174625071        289.60768947310339        289.67346599460058        289.71884146149858        289.74545344450320        289.75642833963855        289.75599164404184        289.74950046681943        289.74240665778274        289.73791844778003        289.74031861650440        289.75362440796448        289.78211131365885        289.83008389944177        289.90102364863822        289.99638497887565        290.11436762388377        290.24947534606258        290.39368591170552        290.53926926179491        290.68204967168458        290.82309648165648        290.96831592915305        291.12226672513282        291.28828054083795        291.46822632231692        291.66103473006319        291.86439825531011        292.07584693953794        292.29321694927586        292.51475029927428        292.73901745968055        292.96480237227769        293.19089953000548        293.41606027850889        293.63974020075727        293.86154887252121        294.08124592390112        294.29868018128701        294.51368580175892        294.72595269140174        294.93491125120107        295.13968194046436        295.33912117787344        295.53195923394054        295.71698956527672        295.89324650870935        296.06011063012323        296.21731025434030        296.36483052863241        296.50277571832510        296.63124080439735        296.75023498115240        296.85967418491475        296.95943617364719        297.04929209812138        297.12867786933253        297.19794938724124        297.25758297472703        297.30813618978931        297.35022171749654        297.38449725660166        297.41166640454236        297.43248324203182        297.44775337032604        297.45832673240119        297.46508143302054        297.46890107690257        297.47064963420121        297.47114752745892        297.47114752745892     
   288.81307564872890        288.81307564872890        288.81930266220331        288.84549673709114        288.90088946692867        288.98648204882625        289.09650479161741        289.22119106960804        289.34929777018698        289.47015890857051        289.57525617386483        289.65916091014719        289.71976660191109        289.75791692313521        289.77670745017997        289.78077444605401        289.77614513563026        289.76955276386616        289.76400662610814        289.76336556315840        289.77093027961234        289.79006409028989        289.82430375434751        289.87699742165927        289.95050861523794        290.04520761006268        290.15861460103764        290.28535523692051        290.41851471296127        290.55225946011274        290.68451080375814        290.81783845737050        290.95867350662218        291.11079345591298        291.27780554000663        291.46020840401002        291.65581272919087        291.86169314003610        292.07509470257173        292.29375106794953        292.51594302768899        292.74038057569362        292.96600176866497        293.19166138019949        293.41648798722821        293.63990576008530        293.86154176988879        294.08118353924908        294.29870711457926        294.51396420270919        294.72664212859200        294.93613896370368        295.14150922112867        295.34151487838466        295.53477804603824        295.71999116691660        295.89611606529843        296.06250531474194        296.21890984226718        296.36538267468069        296.50212704215210        296.62935011118998        296.74717035666976        296.85559959698861        296.95459577525787        297.04378216985617        297.12269154284155        297.19166391715095        297.25114048027535        297.30164003466268        297.34374017473567        297.37806985021888        297.40531072938086        297.42620111337664        297.44153591823886        297.45215863861233        297.45894474750054        297.46277889808266        297.46452954101335        297.46502427550962        297.46502427550968     
   288.79257187847020        288.79257187847020        288.80043006765339        288.83245900117447        288.89818614339003        288.99711705306299        289.12130456449057        289.25878455424862        289.39651565260408        289.52268155939737        289.62841412813270        289.70874608306519        289.76271365273612        289.79275549678658        289.80375480669613        289.80230078161463        289.79624509453674        289.79037839167700        289.78760498244532        289.79100624963922        289.80329315490201        289.82725890724441        289.86575099985760        289.92127030095094        289.99526629560916        290.08733299794159        290.19466234871845        290.31229272514952        290.43455283160125        290.55742452712752        290.68060755044439        290.80781240360392        290.94482513228252        291.09607961902407        291.26455815262898        291.44974277057435        291.64831030855623        291.85691363108322        292.07261797093253        292.29300587338759        292.51629443498302        292.74119800934557        292.96680595302456        293.19225801600857        293.41683769610324        293.64002880279827        293.86150144658933        294.08107895868636        294.29866833606900        294.51414405342359        294.72719947385144        294.93721090245032        295.14317698381797        295.34377137397962        295.53750834718630        295.72297332199486        295.89904416066963        296.06503137528307        296.22069577197510        296.36615040085098        296.50169617260457        296.62765719656517        296.74426985540663        296.85165136863969        296.94984585981348        297.03831135118264        297.11669798690889        297.18533251486093        297.24462609541558        297.29506123329372        297.33718014353764        297.37158069418132        297.39891883786618        297.41991246689605        297.43534107662913        297.44603768109539        297.45287252739331        297.45673065112766        297.45848634835755        297.45897743727880        297.45897743727880     
   288.77115186651781        288.77115186651781        288.78097105273241        288.81972883317366        288.89692786317295        289.01018621368451        289.14905982392963        289.29920175926054        289.44576298336341        289.57590685675439        289.68066482835508        289.75586198382013        289.80205462055693        289.82366068325132        289.82762054032838        289.82291968356844        289.81696137150669        289.81252135956322        289.81270081046659        289.81980690578314        289.83602156889799        289.86360703865932        289.90478365585795        289.96133269772923        290.03399828814241        290.12187836374716        290.22213227406240        290.33043707693543        290.44243502118616        290.55573637649309        290.67132627054343        290.79326850157884        290.92723401849173        291.07804954124248        291.24802668157315        291.43561425743917        291.63702040400739        291.84861054163002        292.06712088973404        292.28984356718553        292.51482310620480        292.74073631583110        292.96679665400052        293.19235909000531        293.41687884659655        293.63994998615760        293.86131590916642        294.08085033005955        294.29850037434949        294.51417275358801        294.72757901043678        294.93808581057158        295.14464778679502        295.34585742192706        295.54012291040232        295.72591846097635        295.90202739793898        296.06770318249903        296.22270114400277        296.36718292665535        296.50154240110191        296.62622301241555        296.74158675373974        296.84786595137075        296.94519832341359        297.03289169842770        297.11069937102872        297.17894681878931        297.23802222158042        297.28837515462163        297.33051265602887        297.36499919685951        297.39246081399813        297.41358961260198        297.42914397168414        297.43994139680757        297.44684352800664        297.45073481578248        297.45249715594571        297.45298270050858        297.45298270050858     
   288.74878566681815        288.74878566681815        288.76095537746460        288.80740703601759        288.89722781970977        289.02572496749946        289.17962700140407        289.34205842276106        289.49644235876195        289.62913183153336        289.73137137661490        289.80014008852919        289.83789228208980        289.85131742035344        289.84991348493372        289.84387086399704        289.83819131377328        289.83563778267023        289.83856336334003        289.84874921432709        289.86792180454984        289.89786018474643        289.94023644390347        289.99625158464534        290.06614947921241        290.14878503732382        290.24153474373463        290.34088635092257        290.44381049231004        290.54921300361679        290.65782614981470        290.77516865209509        290.90696899446812        291.05720303553375        291.22766775227950        291.41711244877632        291.62124127767584        291.83593772982533        292.05769597249110        292.28338291496686        292.51074875677688        292.73835267682199        292.96544839451576        293.19155851890696        293.41631712545245        293.63946323656205        293.86084418645083        294.08040006655148        294.29813228510056        294.51399522053373        294.72773775464844        294.93872947798673        295.14589520729754        295.34775244191457        295.54260560774486        295.72881651842152        295.90506592834117        296.07053574831349        296.22495874572792        296.36853042069311        296.50172902240166        296.62511636643370        296.73918563066923        296.84429332619783        296.94067933221839        297.02754768348279        297.10471069519701        297.17250978850609        297.23131997347190        297.28156283058985        297.32371133465898        297.35829458881545        297.38590432088125        297.40720078146535        297.42291444318710        297.43384097762902        297.44082889765548        297.44476060657252        297.44652793385188        297.44700321584850        297.44700321584850     
