   0.0000000000000000        1.1067495198243675E-002   1.0780814116536140E-002   1.0480788095364742E-002   1.0166120166920074E-002   9.8360654798218157E-003   9.4907789944411909E-003   9.1312479718500244E-003   8.7589250312726588E-003   8.3754291537367423E-003   7.9824059121732099E-003   7.5814534265001262E-003   7.1740447814872856E-003   6.7614386259957082E-003   6.3445982227676705E-003   5.9241401529699662E-003   5.5003224749130743E-003   5.0730687890903755E-003   4.6420155940282140E-003   4.2065691762983764E-003   3.7659670357898913E-003   3.3193590880644767E-003   2.8659582480683151E-003   2.4050620600943309E-003   1.9361639283629372E-003   1.4593256463794389E-003   9.7650094554638288E-004   4.9180435475599691E-004   1.1564520471074030E-005  -4.5697986479026673E-004  -9.0718089461350876E-004  -1.3347696987203866E-003  -1.7388647650263486E-003  -2.1198609041152496E-003  -2.4782841542081639E-003  -2.8141361603089294E-003  -3.1267876806188050E-003  -3.4152652252983913E-003  -3.6785021328870947E-003  -3.9152811092139682E-003  -4.1244128976412530E-003  -4.3048793719947711E-003  -4.4559216518370581E-003  -4.5770850916203379E-003  -4.6682331937344295E-003  -4.7295450730553846E-003  -4.7615269202750787E-003  -4.7649273021126998E-003  -4.7406607388240140E-003  -4.6897643988290114E-003  -4.6133629784929648E-003  -4.5126475214280126E-003  -4.3888686723536985E-003  -4.2433406406399872E-003  -4.0774495993966013E-003  -3.8926600843806765E-003  -3.6905149467947027E-003  -3.4726277207277026E-003  -3.2406697937564888E-003  -2.9963569441108753E-003  -2.7414391581864904E-003  -2.4776940746433062E-003  -2.2069201502837536E-003  -1.9309264215632705E-003  -1.6515376951181289E-003  -1.3704317664191179E-003  -1.0892378223509357E-003  -8.0941596595684984E-004  -5.3224742244228971E-004  -2.5883792546597018E-004   9.8679624413108423E-006   2.7306747689775712E-004   5.3008143288667264E-004   7.8034152598831024E-004   1.0233846736095581E-003   1.2588531036956342E-003   1.4864968684637162E-003   1.7061746700867627E-003   1.9178494870205089E-003   2.1215774477978842E-003   0.0000000000000000     
   0.0000000000000000        1.1029893074405670E-002   1.0742953935441427E-002   1.0441749709230470E-002   1.0124872739157404E-002   9.7916550942227752E-003   9.4425109722993741E-003   9.0787160940847041E-003   8.7019819053147617E-003   8.3141971119846756E-003   7.9173068537087901E-003   7.5132074057610125E-003   7.1036170872039364E-003   6.6899452508446507E-003   6.2731945655571629E-003   5.8539195411299689E-003   5.4322442288341245E-003   5.0079242120066557E-003   4.5804283743357379E-003   4.1490178994931211E-003   3.7128153047586111E-003   3.2708926432940791E-003   2.8224530687116652E-003   2.3664222068807868E-003   1.9020323374984462E-003   1.4297613473857535E-003   9.5171918359541877E-004   4.7217200007903615E-004  -2.8066290371612485E-006  -4.6633429753678004E-004  -9.1186556530787797E-004  -1.3361327216167326E-003  -1.7381946266841718E-003  -2.1181940933414395E-003  -2.4763424841810068E-003  -2.8123378369284283E-003  -3.1253516341953843E-003  -3.4143115063870275E-003  -3.6780178261799231E-003  -3.9151671266740877E-003  -4.1245461704048983E-003  -4.3051515750681642E-003  -4.4562573285813192E-003  -4.5774435444743897E-003  -4.6685994048291900E-003  -4.7299287267026360E-003  -4.7619448657243227E-003  -4.7653778766096489E-003  -4.7411179328072433E-003  -4.6901764958429647E-003  -4.6136565027780707E-003  -4.5127360249361112E-003  -4.3886650714812583E-003  -4.2427711390397973E-003  -4.0764669358835026E-003  -3.8912540203965844E-003  -3.6887185120108583E-003  -3.4705185783252663E-003  -3.2383667682992219E-003  -2.9940120115576831E-003  -2.7392252622103598E-003  -2.4757894963184802E-003  -2.2054906808695175E-003  -1.9301030726759383E-003  -1.6514067887007519E-003  -1.3710547183871575E-003  -1.0906293721810998E-003  -8.1157177150153082E-004  -5.3515009038394162E-004  -2.6246449024595067E-004   5.5396654323159556E-006   2.6805492876113608E-004   5.2439640718290306E-004   7.7399156712998959E-004   1.0163762502018536E-003   1.2511953766760836E-003   1.4782050367160462E-003   1.6972721575180183E-003   1.9083687782803548E-003   2.1115600021222210E-003   0.0000000000000000     
   0.0000000000000000        1.0986774767759288E-002   1.0699582949905740E-002   1.0397008868281958E-002   1.0077562127742287E-002   9.7407308300447512E-003   9.3872617709352575E-003   9.0187729782012418E-003   8.6373125428965501E-003   8.2451379106894974E-003   7.8445761274837968E-003   7.4378559728120863E-003   7.0269166348312295E-003   6.6132425373206603E-003   6.1977677908069207E-003   5.7808682307623066E-003   5.3624313360263924E-003   4.9419733970212593E-003   4.5187654591535660E-003   4.0919380671799151E-003   3.6605555137693411E-003   3.2236849033464589E-003   2.7798429634911638E-003   2.3282297727339578E-003   1.8683059829950142E-003   1.4006295377306719E-003   9.2751180607692863E-004   4.5310879061218463E-004  -1.6675097026723724E-005  -4.7474732295091230E-004  -9.1579660520010463E-004  -1.3368989596532839E-003  -1.7370765165559987E-003  -2.1162336762769298E-003  -2.4742280098899046E-003  -2.8104582394535755E-003  -3.1239134174873631E-003  -3.4134115292358308E-003  -3.6776036894500081E-003  -3.9151178671370905E-003  -4.1247289081613077E-003  -4.3054555020500219E-003  -4.4566078798335589E-003  -4.5778023307604396E-003  -4.6689555196792760E-003  -4.7302983392133336E-003  -4.7623465479574491E-003  -4.7658114224165722E-003  -4.7415591311173698E-003  -4.6905757577665914E-003  -4.6139426307309226E-003  -4.5128248607145096E-003  -4.3884717929077808E-003  -4.2422241614354173E-003  -4.0755209665730074E-003  -3.8899000185617909E-003  -3.6869890985143771E-003  -3.4684885092178255E-003  -3.2361489214074845E-003  -2.9917496116814912E-003  -2.7370809668568296E-003  -2.4739320401275175E-003  -2.2040804520797306E-003  -1.9292799336684599E-003  -1.6512409459336782E-003  -1.3716324647679763E-003  -1.0919683991012234E-003  -8.1367455111641207E-004  -5.3800540187090638E-004  -2.6605323219609572E-004   1.2388546197283053E-006   2.6306190791315230E-004   5.1872817421466232E-004   7.6766308088755883E-004   1.0094026823488842E-003   1.2435947846657976E-003   1.4700004936764040E-003   1.6884927302684583E-003   1.8990493246137025E-003   2.1017403502166599E-003   0.0000000000000000     
   0.0000000000000000        1.0938265240072076E-002   1.0650804177702767E-002   1.0346637818339497E-002   1.0024244250078581E-002   9.6833738891628895E-003   9.3251938905971072E-003   8.9517444645139197E-003   8.5655141352405303E-003   8.1692289244569369E-003   7.7656515495897202E-003   7.3573294801397180E-003   6.9463437574077075E-003   6.5341285326141821E-003   6.1214046981374736E-003   5.7082335257798772E-003   5.2941623499981562E-003   4.8784118827743901E-003   4.4600529529534192E-003   4.0381525203590238E-003   3.6119603861935927E-003   3.1796804332406155E-003   2.7399589470806394E-003   2.2924610831234916E-003   1.8367479188041048E-003   1.3734817004639208E-003   9.0493637238577560E-004   4.3539011749152640E-004  -2.8936865396521437E-005  -4.8188420757768358E-004  -9.1877936098341253E-004  -1.3369938527450634E-003  -1.7354921043089230E-003  -2.1140163938859263E-003  -2.4719796591082303E-003  -2.8085453380936082E-003  -3.1225223926070189E-003  -3.4125906102440047E-003  -3.6772673842010257E-003  -3.9151292187413192E-003  -4.1249510270116160E-003  -4.3057797605115722E-003  -4.4569636911669557E-003  -4.5781543549932354E-003  -4.6692975517923256E-003  -4.7306530130169682E-003  -4.7627316974744611E-003  -4.7662280293874360E-003  -4.7419848663485037E-003  -4.6909632980596042E-003  -4.6142230867187526E-003  -4.5129161310155878E-003  -4.3882907223785697E-003  -4.2417004456598330E-003  -4.0746102129643981E-003  -3.8885935459567608E-003  -3.6853189345904072E-003  -3.4665272725898457E-003  -3.2340052838355179E-003  -2.9895604200098629E-003  -2.7350009350630942E-003  -2.4721216768739578E-003  -2.2026929761700029E-003  -1.9284481861630693E-003  -1.6510657127173551E-003  -1.3721760494685106E-003  -1.0932627444712913E-003  -8.1572908076445497E-004  -5.4081393598907077E-004  -2.6959960737630819E-004  -3.0242603955273314E-006   2.5810450194006806E-004   5.1309865329252546E-004   7.6138353781402056E-004   1.0024964499857748E-003   1.2360879727804817E-003   1.4619229057811591E-003   1.6798777254081990E-003   1.8899327675950819E-003   2.0921593093152892E-003   0.0000000000000000     
   0.0000000000000000        1.0884807793828452E-002   1.0597036496141988E-002   1.0291030992540997E-002   9.9653210994369596E-003   9.6200556982796118E-003   9.2569280347993901E-003   8.8785049878050484E-003   8.4878277026306480E-003   8.0881672158685820E-003   7.6827272110450654E-003   7.2743012504807398E-003   6.8649778879036477E-003   6.4559736583568702E-003   6.0476284138250066E-003   5.6395502496038048E-003   5.2308586580346282E-003   4.8204504589694254E-003   4.4072125396826230E-003   3.9901306002182915E-003   3.5682959993591579E-003   3.1400231502917049E-003   2.7043535774024206E-003   2.2605822671077705E-003   1.8088433691694418E-003   1.3494465976972457E-003   8.8490531398421391E-004   4.2008779962626232E-004  -3.9221719882701480E-005  -4.8752338096683513E-004  -9.2070617940841399E-004  -1.3364132468039339E-003  -1.7335787874872041E-003  -2.1116058995628169E-003  -2.4696655397158491E-003  -2.8066477873728143E-003  -3.1212205973826460E-003  -3.4118718262357568E-003  -3.6770160935821177E-003  -3.9151979769242416E-003  -4.1252040848389956E-003  -4.3061145525306209E-003  -4.4573160861851695E-003  -4.5784931662244555E-003  -4.6696249257626062E-003  -4.7309918925219777E-003  -4.7630999343486885E-003  -4.7666276469949184E-003  -4.7423954973533243E-003  -4.6913401046142760E-003  -4.6144996572190095E-003  -4.5130123396148018E-003  -4.3881245963666897E-003  -4.2412020423018863E-003  -4.0737348367278362E-003  -3.8873317151401324E-003  -3.6837013816995185E-003  -3.4646245874057403E-003  -3.2319229898987050E-003  -2.9874308332142538E-003  -2.7329730395799215E-003  -2.4703498761303173E-003  -2.2013254732258848E-003  -1.9276162411941513E-003  -1.6508762538937189E-003  -1.3726806502945398E-003  -1.0945122530242601E-003  -8.1773570410957608E-004  -5.4357516591555573E-004  -2.7310133419033929E-004  -7.2449997019924488E-006   2.5319024516152122E-004   5.0751851244564613E-004   7.5516680655947918E-004   9.9567441119283433E-004   1.2286942472315048E-003   1.4539931687454664E-003   1.6714485608980267E-003   1.8810399690511658E-003   2.0828363393079461E-003   0.0000000000000000     
   0.0000000000000000        1.0827199484079635E-002   1.0539052936764159E-002   1.0230946174629565E-002   9.9015859627163434E-003   9.5516858337939339E-003   9.1835877738400615E-003   8.8005023314012502E-003   8.4061202703314061E-003   8.0042888068724751E-003   7.5985972717934943E-003   7.1919531378554311E-003   6.7862716452066181E-003   6.3823578592794731E-003   5.9799985070141740E-003   5.5782268917302499E-003   5.1756835936987598E-003   4.7709755258325487E-003   4.3629637820340331E-003   3.9510364511554305E-003   3.5327479907247984E-003   3.1075310026463247E-003   2.6749899944727104E-003   2.2346941652072322E-003   1.7857187054526355E-003   1.3290849771209418E-003   8.6810794864435883E-004   4.0751481786976848E-004  -4.7349836811243315E-005  -4.9157551472474629E-004  -9.2155086378913000E-004  -1.3351631859836138E-003  -1.7312945985526963E-003  -2.1090274236827433E-003  -2.4673401651563770E-003  -2.8048357883328151E-003  -3.1200464585133124E-003  -3.4112747626163214E-003  -3.6768564371759001E-003  -3.9153228049642686E-003  -4.1254827094769179E-003  -4.3064532990247720E-003  -4.4576593989308719E-003  -4.5788168297852547E-003  -4.6699362649788257E-003  -4.7313141107507700E-003  -4.7634507335891458E-003  -4.7670099694088440E-003  -4.7427910475043621E-003  -4.6917068223262777E-003  -4.6147739095997592E-003  -4.5131160663457051E-003  -4.3879766908482831E-003  -4.2407321113988646E-003  -4.0728966569078999E-003  -3.8861136331815871E-003  -3.6821317061019308E-003  -3.4627713778389640E-003  -3.2298889899761902E-003  -2.9853450613231153E-003  -2.7309805776607413E-003  -2.4686009678005706E-003  -2.1999646736089425E-003  -1.9267723446387587E-003  -1.6506537087674876E-003  -1.3731495129603798E-003  -1.0957137178026714E-003  -8.1969117129416407E-004  -5.4628676855003806E-004  -2.7655689799152967E-004  -1.1422239555816912E-005   2.4832038178453981E-004   5.0198961579671711E-004   7.4901575099525699E-004   9.8894057751132153E-004   1.2214186033332589E-003   1.4462167807983105E-003   1.6632105304683446E-003   1.8723752570776716E-003   2.0737742039604475E-003   0.0000000000000000     
   0.0000000000000000        1.0766603054159565E-002   1.0477995104312935E-002   1.0167519584224479E-002   9.8342376412353383E-003   9.4796190660516554E-003   9.1067855144543273E-003   8.7197008281824778E-003   8.3227643208795572E-003   7.9203713023291052E-003   7.5163794183229398E-003   7.1136278403877455E-003   6.7136482016285802E-003   6.3166344579851956E-003   5.9216645376876731E-003   5.5271084756251454E-003   5.1311157347833604E-003   4.7320503156316387E-003   4.3287622664191011E-003   3.9206909362746465E-003   3.5049972720536055E-003   3.0832628146550789E-003   2.6538977259092790E-003   2.2149193089739086E-003   1.7672734312797209E-003   1.3127641356546974E-003   8.5474754111906838E-004   3.9775091444286913E-004  -5.3313876619125742E-005  -4.9407625793135887E-004  -9.2137296729220841E-004  -1.3333100372791337E-003  -1.7286936700187203E-003  -2.1063653061503341E-003  -2.4650310001686003E-003  -2.8031533942189293E-003  -3.1190265938378912E-003  -3.4108120819474172E-003  -3.6767928513443265E-003  -3.9155039424857707E-003  -4.1257853070917018E-003  -4.3067936010153908E-003  -4.4579918093788241E-003  -4.5791250444625221E-003  -4.6702316695673958E-003  -4.7316195806191147E-003  -4.7637838178756489E-003  -4.7673745912491534E-003  -4.7431712147034477E-003  -4.6920636540865113E-003  -4.6150469966721079E-003  -4.5132296940345994E-003  -4.3878505152270680E-003  -4.2402946599581284E-003  -4.0720990336838864E-003  -3.8849405461915138E-003  -3.6806075913987709E-003  -3.4609607313028160E-003  -3.2278914788676856E-003  -2.9832869818028243E-003  -2.7290044486156704E-003  -2.4668546569253636E-003  -2.1985909020148854E-003  -1.9258991142639356E-003  -1.6503862039916749E-003  -1.3735647736973580E-003  -1.0968541669159025E-003  -8.2158601899843902E-004  -5.4894277221446822E-004  -2.7996370542436670E-004  -1.5556426153145597E-005   2.4349197374380648E-004   4.9650721669376621E-004   7.4292451126610763E-004   9.8228853761356694E-004   1.2142543844720439E-003   1.4385868366982063E-003   1.6551562038126704E-003   1.8639302473963501E-003   2.0649631618756097E-003   0.0000000000000000     
   0.0000000000000000        1.0704537519625487E-002   1.0415364801726362E-002   1.0102255112662382E-002   9.7648622450404784E-003   9.4056174279418866E-003   9.0285453090755297E-003   8.6384437333983620E-003   8.2404258169385767E-003   7.8393452058308447E-003   7.4391584458299775E-003   7.0424223242066403E-003   6.6500672927460513E-003   6.2614938785172146E-003   5.8749539245521488E-003   5.4881199930297267E-003   5.0987093926425035E-003   4.7050204047721211E-003   4.3063234719466657E-003   3.9008232208477961E-003   3.4887218778714498E-003   3.0684780998611605E-003   2.6390490416647529E-003   2.2003545197955819E-003   1.7534345308600958E-003   1.3004231863955309E-003   8.4473033681516942E-004   3.9067530460986136E-004  -5.7246918743517550E-005  -4.9516195749701032E-004  -9.2030137916427419E-004  -1.3309161403117693E-003  -1.7258699000472933E-003  -2.1036745227801354E-003  -2.4628210560337471E-003  -2.8016330480030195E-003  -3.1181716316761544E-003  -3.4104847086214155E-003  -3.6768239104346596E-003  -3.9157408759271858E-003  -4.1261127393595462E-003  -4.3071373607030941E-003  -4.4583154756718604E-003  -4.5794198366515765E-003  -4.6705126706700949E-003  -4.7319091742625101E-003  -4.7640993864331849E-003  -4.7677211757500646E-003  -4.7435354484074892E-003  -4.6924103382230730E-003  -4.6153195295477265E-003  -4.5133551817572500E-003  -4.3877495140109274E-003  -4.2398942325425062E-003  -4.0713466412238474E-003  -3.8838158101716287E-003  -3.6791294256379855E-003  -3.4591885969753660E-003  -3.2259210506711531E-003  -2.9812417229436693E-003  -2.7270250554727745E-003  -2.4650880509485655E-003  -2.1971798017288262E-003  -1.9249726857477787E-003  -1.6500521176104157E-003  -1.3739024470723123E-003  -1.0979140700363012E-003  -8.2340499045457645E-004  -5.5153280614455582E-004  -2.8331671327503076E-004  -1.9647884053521893E-005   2.3869972280087762E-004   4.9106180794638112E-004   7.3688036569331036E-004   9.7570339034819319E-004   1.2071853945244293E-003   1.4310864356289641E-003   1.6472682112021336E-003   1.8556870209018121E-003   2.0563844803774289E-003   0.0000000000000000     
   0.0000000000000000        1.0642856937429791E-002   1.0353001376334594E-002   1.0036996042811872E-002   9.6953899536077401E-003   9.3317744402170010E-003   8.9511738710238778E-003   8.5592558965786620E-003   8.1617954262573067E-003   7.7639631773822543E-003   7.3696123438926498E-003   6.9807941511789932E-003   6.5976354930467364E-003   6.2185988654080851E-003   5.8410475549047578E-003   5.4619825212927900E-003   5.0787844098582830E-003   4.6897896647300173E-003   4.2955922277641088E-003   3.8929341383958718E-003   3.4809600808166094E-003   3.0599557980579622E-003   2.6297295378448463E-003   2.1905887090735536E-003   1.7438034604262138E-003   1.2917200043821573E-003   8.3776135789892124E-004   3.8602989699129816E-004  -5.9375358828340623E-005  -4.9503345023827546E-004  -9.1853388174099068E-004  -1.3282899375552182E-003  -1.7229394074678183E-003  -2.1010122146616216E-003  -2.4607489484389199E-003  -2.8002790842387572E-003  -3.1174677004421501E-003  -3.4102750722991588E-003  -3.6769367114170117E-003  -3.9160279627846999E-003  -4.1264654696303929E-003  -4.3074888454859078E-003  -4.4586356291500340E-003  -4.5797052138239211E-003  -4.6707824348244864E-003  -4.7321849088705842E-003  -4.7643982820295009E-003  -4.7680495876668751E-003  -4.7438830283138356E-003  -4.6927461524526671E-003  -4.6155914866433155E-003  -4.5134938666012269E-003  -4.3876767694947761E-003  -4.2395355567863106E-003  -4.0706451383972090E-003  -3.8827447025980215E-003  -3.6777003818099069E-003  -3.4574542467590047E-003  -3.2239716042890055E-003  -2.9791970034668490E-003  -2.7250239767649927E-003  -2.4632774654545996E-003  -2.1957039872782130E-003  -1.9239640423824873E-003  -1.6496233030597763E-003  -1.3741302029352299E-003  -1.0988667743367744E-003  -8.2512629977150994E-004  -5.5404093851723431E-004  -2.8660691293252083E-004  -2.3695119805915432E-005   2.3393767503949531E-004   4.8564072067781172E-004   7.3086519984801425E-004   9.6916315188403518E-004   1.2001873767851017E-003   1.4236903838115479E-003   1.6395212859547953E-003   1.8476205455522344E-003   2.0480131869563168E-003   0.0000000000000000     
   0.0000000000000000        1.0583733826812446E-002   1.0293060425009149E-002   9.9738953371506824E-003   9.6280427834059892E-003   9.2604201517610119E-003   8.8771062944573223E-003   8.4846252033228351E-003   8.0893148065102442E-003   7.6964911989762623E-003   7.3096936487886651E-003   6.9302577600691400E-003   6.5573372821306833E-003   6.1883642805925527E-003   5.8198213038403385E-003   5.4481502910064148E-003   5.0705958726429108E-003   4.6875421620172367E-003   4.2943970793606649E-003   3.8912519455922027E-003   3.4784710221792861E-003   3.0562618929234776E-003   2.6248159600956180E-003   2.1848007271553340E-003   1.7377423959999247E-003   1.2861519725371456E-003   8.3343701587423847E-004   3.8348379914256685E-004  -5.9972520878456017E-005  -4.9390967680003795E-004  -9.1621814426638205E-004  -1.3254021095537322E-003  -1.7199796201215793E-003  -2.0984144415675276E-003  -2.4588139225306858E-003  -2.7990610891908503E-003  -3.1168714530424779E-003  -3.4101421676729711E-003  -3.6771014250886456E-003  -3.9163489185095011E-003  -4.1268388165813276E-003  -4.3078507584601352E-003  -4.4589571950458687E-003  -4.5799870550472261E-003  -4.6710456352816055E-003  -4.7324498050061942E-003  -4.7646818946753926E-003  -4.7683598461253788E-003  -4.7442130372059733E-003  -4.6930698672776085E-003  -4.6158621068328456E-003  -4.5136462624121316E-003  -4.3876346895860780E-003  -4.2392231382095422E-003  -4.0700007375457743E-003  -3.8817340787150631E-003  -3.6763262995497844E-003  -3.4557605121999075E-003  -3.2220410222707279E-003  -2.9771442650654762E-003  -2.7229854646119867E-003  -2.4614000746024079E-003  -2.1941344445440413E-003  -1.9228393262374825E-003  -1.6490619277245693E-003  -1.3742125086182030E-003  -1.0996792739003719E-003  -8.2672087470751744E-004  -5.5644422864682935E-004  -2.8981952911963951E-004  -2.7692918553016566E-005   2.2920100563699868E-004   4.8022963315306073E-004   7.2485668528366918E-004   9.6263966968237048E-004   1.1932288284970389E-003   1.4163661210093328E-003   1.6318834879530486E-003   1.8397002908588822E-003   2.0398200473769742E-003   0.0000000000000000     
   0.0000000000000000        1.0529668569093075E-002   1.0238014664079411E-002   9.9154058774875015E-003   9.5652956003930978E-003   9.1940342175621768E-003   8.8087631660564263E-003   8.4168107754501852E-003   8.0249560707600764E-003   7.6384866098388338E-003   7.2604337166626894E-003   6.8912368655452338E-003   6.5289463775807773E-003   6.1699228029976332E-003   5.8098424188859953E-003   5.4447860578988767E-003   5.0740922794163968E-003   4.6919626947869589E-003   4.2979426539153107E-003   3.8937375466991768E-003   3.4796627941240865E-003   3.0559895886323016E-003   2.6231505285845970E-003   2.1820898875394355E-003   1.7345535653240740E-003   1.2831750583549109E-003   8.3132584770793775E-004   3.8268761228533066E-004  -5.9323855475076568E-005  -4.9201766345731120E-004  -9.1351872201199640E-004  -1.3223427328480585E-003  -1.7170423466922238E-003  -2.0959231952333100E-003  -2.4569907145829467E-003  -2.7979213145199544E-003  -3.1163139477949518E-003  -3.4100223970523662E-003  -3.6772689430892196E-003  -3.9166721378820534E-003  -4.1272174139715834E-003  -4.3082189864798448E-003  -4.4592808613579818E-003  -4.5802712625512710E-003  -4.6713070574356452E-003  -4.7327068497633349E-003  -4.7649514717535866E-003  -4.7686516955031165E-003  -4.7445240945848182E-003  -4.6933795563089929E-003  -4.6161297029794759E-003  -4.5138118157684037E-003  -4.3876246609001806E-003  -4.2389607977314833E-003  -4.0694196716933627E-003  -3.8807918767421925E-003  -3.6750153754929638E-003  -3.4541138098136449E-003  -3.2201316447931154E-003  -2.9750796376923415E-003  -2.7208978490724138E-003  -2.4594356008511660E-003  -2.1924422708749810E-003  -1.9215614637399603E-003  -1.6483231153496282E-003  -1.3741120510579732E-003  -1.1003109162882577E-003  -8.2815061278203208E-004  -5.5871066158750843E-004  -2.9293172771997534E-004  -3.1630026911671527E-005   2.2448810461564385E-004   4.7481419755018812E-004   7.1882932635907446E-004   9.5609912431586920E-004   1.1862711498406180E-003   1.4090738112517100E-003   1.6243165340371290E-003   1.8318909913503725E-003   2.0317727823686306E-003   0.0000000000000000     
   0.0000000000000000        1.0483547267028026E-002   1.0190699383204752E-002   9.8643130029520340E-003   9.5098743419293075E-003   9.1351972172729438E-003   8.7484581382767830E-003   8.3577249049129922E-003   7.9701055552176964E-003   7.5907134803079555E-003   7.2219161624639643E-003   6.8631150545613974E-003   6.5111601565354853E-003   6.1613269441117740E-003   5.8085962991560975E-003   5.4506761224672436E-003   5.0803716737755581E-003   4.6977433112510595E-003   4.3033069733815878E-003   3.8981839387977565E-003   3.4828814783822736E-003   3.0578347086151112E-003   2.6236968775706334E-003   2.1816430228130614E-003   1.7335991761388027E-003   1.2822852209053673E-003   8.3102379303926291E-004   3.8331312054256945E-004  -5.7695525357238733E-005  -4.8956629474434046E-004  -9.1057280622137418E-004  -1.3192688536566753E-003  -1.7142002456595896E-003  -2.0935439374652641E-003  -2.4552315793188403E-003  -2.7967846810461319E-003  -3.1157115999369107E-003  -3.4098341415304211E-003  -3.6773724464975437E-003  -3.9169491395412400E-003  -4.1275693965332578E-003  -4.3085766631990154E-003  -4.4596076218200737E-003  -4.5805607713999916E-003  -4.6715686766338757E-003  -4.7329569078132629E-003  -4.7652067573232910E-003  -4.7689237475772688E-003  -4.7448138115831120E-003  -4.6936722263793990E-003  -4.6163913634361484E-003  -4.5139885985796997E-003  -4.3876466628781424E-003  -4.2387511609128939E-003  -4.0689075769244319E-003  -3.8799264937247019E-003  -3.6737776872708804E-003  -3.4525239824878089E-003  -3.2182505711349655E-003  -2.9730047816596407E-003  -2.7187549258270902E-003  -2.4573682325362591E-003  -2.1906013528260816E-003  -1.9200949061669009E-003  -1.6473649615050888E-003  -1.3737798767846129E-003  -1.1007115442355914E-003  -8.2936679526968930E-004  -5.6079701867697135E-004  -2.9591001933920036E-004  -3.5486384186770103E-005   2.1980313431790648E-004   4.6938201019592165E-004   7.1275558123108293E-004   9.4950224479868508E-004   1.1792681429686992E-003   1.4017655181288306E-003   1.6167751150532705E-003   1.8241524659692685E-003   2.0238365011752365E-003   0.0000000000000000     
   0.0000000000000000        1.0448765745946446E-002   1.0154420955867795E-002   9.8238266492700257E-003   9.4648112698955643E-003   9.0866066251190040E-003   8.6983890577347137E-003   8.3089245376210801E-003   7.9255840147834707E-003   7.5532168533077558E-003   7.1934255491972214E-003   6.8444773268242776E-003   6.5019537230177719E-003   6.1599936640818588E-003   5.8147386558722522E-003   5.4580102340374284E-003   5.0876607823819343E-003   4.7042431678120658E-003   4.3092210050354133E-003   3.9032995887240468E-003   3.4869942530935880E-003   3.0608453022473426E-003   2.6256706005988928E-003   2.1828215348395118E-003   1.7343592275765958E-003   1.2830570133609419E-003   8.3218216077653423E-004   3.8507820401747768E-004  -5.5307196451381656E-005  -4.8672541304998546E-004  -9.0755498629370977E-004  -1.3163461696242670E-003  -1.7114689934330885E-003  -2.0912524247752281E-003  -2.4534659499363060E-003  -2.7955458433384320E-003  -3.1149593023377751E-003  -3.4094978733589048E-003  -3.6773525620990874E-003  -3.9171365884083636E-003  -4.1278675993859431E-003  -4.3089106870232595E-003  -4.4599265562550372E-003  -4.5808470629692790E-003  -4.6718249642640633E-003  -4.7331960668001447E-003  -4.7654444126506885E-003  -4.7691725031948524E-003  -4.7450781604592446E-003  -4.6939433848116972E-003  -4.6166426106039049E-003  -4.5141729857216765E-003  -4.3876988917455470E-003  -4.2385951537017817E-003  -4.0684688487439636E-003  -3.8791460954489144E-003  -3.6726246163930882E-003  -3.4510040191640229E-003  -3.2164098434437085E-003  -2.9709276465480481E-003  -2.7165573087510942E-003  -2.4551884483806448E-003  -2.1885902395693754E-003  -1.9184061314123048E-003  -1.6461430458063332E-003  -1.3731634742627460E-003  -1.1008229867478978E-003  -8.3030962264337045E-004  -5.6264708519193239E-004  -2.9870750837001920E-004  -3.9229860473799357E-005   2.1515925121235930E-004   4.6392520799771667E-004   7.0660734415831604E-004   9.4280443627731516E-004   1.1721649050307195E-003   1.3943833468228492E-003   1.6092049836715838E-003   1.8164382838483945E-003   2.0159732321241935E-003   0.0000000000000000     
