   0.0000000000000000        5.9168741920025297E-006   1.2101923275872617E-005   1.8689070186004578E-005   2.5663052527504009E-005   3.3046777380462298E-005   4.0866435409319606E-005   4.9150997896630781E-005   5.7932094870878691E-005   6.7244244819980893E-005   7.7125094415550198E-005   8.7615774589241307E-005   9.8761290213929086E-005   1.1061108437745892E-004   1.2321965449563452E-004   1.3664726346580836E-004   1.5096065978947501E-004   1.6623374063020989E-004   1.8254721414865863E-004   1.9999039895878944E-004   2.1866221724584480E-004   2.3867194180320561E-004   2.6013572952657553E-004   2.8317966825368334E-004   3.0794153230109930E-004   3.3456980972662478E-004   3.6321284126392052E-004   3.9403284984336527E-004   4.2720773853184677E-004   4.6293442464818047E-004   5.0144766653854140E-004   5.4299355646533548E-004   5.8783101502323128E-004   6.3622691063790877E-004   6.8847296549347096E-004   7.4491007430153367E-004   8.0590891955804303E-004   8.7190377115777505E-004   9.4328047179597361E-004   1.0203670313569120E-003   1.1034581006137273E-003   1.1928830649658867E-003   1.2888400415351443E-003   1.3915105748617549E-003   1.5010405142259571E-003   1.6175128351168797E-003   1.7406907499226893E-003   1.8701438893924029E-003   2.0050991645965428E-003   2.1445025222053098E-003   2.2871711099762405E-003   2.4314613666900904E-003   2.5751203110064231E-003   2.7154414670815833E-003   2.8490473410392068E-003   2.9722895664470862E-003   3.0803634525061619E-003   3.1676866315596126E-003   3.2299655557810553E-003   3.2636443883620652E-003   3.2632289374528605E-003   3.2253968086658315E-003   3.1505853753676892E-003   3.0444874957336965E-003   2.9171925696883623E-003   2.7797873010225373E-003   2.6369971037954959E-003   2.4858645144814830E-003   2.3252634007062387E-003   2.1550432177456945E-003   1.9775384332370331E-003   1.7981525265574657E-003   1.6161932560327587E-003   1.4221096443515263E-003   1.2025295332745796E-003   9.6551268234587671E-004   7.1749244432578495E-004   4.7543431340714746E-004   2.6666002209742832E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.9673256330081338E-006   1.2183317804383729E-005   1.8781973848909685E-005   2.5744761313493166E-005   3.3092604681069716E-005   4.0849801205286864E-005   4.9043342408828353E-005   5.7703037525361168E-005   6.6861583596679658E-005   7.6554805680049869E-005   8.6821859849065282E-005   9.7705562666344114E-005   1.0925258701961559E-004   1.2151378190452768E-004   1.3454432117126662E-004   1.4840404662427425E-004   1.6315837959168507E-004   1.7888108644979370E-004   1.9565283323893167E-004   2.1356128152304069E-004   2.3270287335117241E-004   2.5318591261046957E-004   2.7513345100249674E-004   2.9867666343349911E-004   3.2395726234899565E-004   3.5114940683081321E-004   3.8044561049776734E-004   4.1206094896459474E-004   4.4623125423971961E-004   4.8321524659593058E-004   5.2328967522404586E-004   5.6675718941830730E-004   6.1394335711043111E-004   6.6517315499809956E-004   7.2074321579367680E-004   7.8093213644318718E-004   8.4594686335279809E-004   9.1605846982547798E-004   9.9163979303852580E-004   1.0729244262104496E-003   1.1601519881399847E-003   1.2536213868484644E-003   1.3534735613983178E-003   1.4597709385364827E-003   1.5724071156256675E-003   1.6913798347654365E-003   1.8163627539821558E-003   1.9468527981457862E-003   2.0821297542539955E-003   2.2209369713411943E-003   2.3616872408700491E-003   2.5026959770343220E-003   2.6417768900004936E-003   2.7766649814924384E-003   2.9042540622341282E-003   3.0214102167400079E-003   3.1243995033309268E-003   3.2098473794809632E-003   3.2746329958453749E-003   3.3134603278001714E-003   3.3212541348566190E-003   3.2968805732845807E-003   3.2402695410430659E-003   3.1535713930469595E-003   3.0387558502585608E-003   2.8980088206745067E-003   2.7433589723032175E-003   2.5795365519409351E-003   2.4065210092593043E-003   2.2178997698438798E-003   2.0069125391289550E-003   1.7660894248717419E-003   1.4988986802772430E-003   1.2238615054661621E-003   9.4785116948745141E-004   6.7293719043086061E-004   4.2622669266671959E-004   2.4126627296500321E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.1007557205646134E-006   1.0428330572623105E-005   1.6097098986992362E-005   2.2094727939926537E-005   2.8441218688777361E-005   3.5159617125775212E-005   4.2275487826706416E-005   4.9816849980954556E-005   5.7814518526359957E-005   6.6302277601452625E-005   7.5317633978507777E-005   8.4902224225091302E-005   9.5103060440404527E-005   1.0597263360035818E-004   1.1757146892810134E-004   1.2996648721376957E-004   1.4323326832915804E-004   1.5745454026241566E-004   1.7272202882016494E-004   1.8913906938514190E-004   2.0681860502659414E-004   2.2588773494211251E-004   2.4648140241571295E-004   2.6874946949515270E-004   2.9285948267326726E-004   3.1898957078275070E-004   3.4733706151445572E-004   3.7810287364828908E-004   4.1149869039036472E-004   4.4772689139405228E-004   4.8700819166006242E-004   5.2955649654837385E-004   5.7560934122064715E-004   6.2546895175206855E-004   6.7948642684009721E-004   7.3796119059143877E-004   8.0137542714277710E-004   8.7013686271157761E-004   9.4450711711795187E-004   1.0250468935934164E-003   1.1119657484447148E-003   1.2052629286104311E-003   1.3050225182627000E-003   1.4113002117547822E-003   1.5240492666350283E-003   1.6427016940345381E-003   1.7667231465525253E-003   1.8953276282284192E-003   2.0275335259663002E-003   2.1621977901231351E-003   2.2978041308595759E-003   2.4322488487896494E-003   2.5633335610283936E-003   2.6883370258679947E-003   2.8044338766781201E-003   2.9081798741182165E-003   2.9960816436105432E-003   3.0655651073162931E-003   3.1099437400819974E-003   3.1272823917933876E-003   3.1175328884511795E-003   3.0809879438538027E-003   3.0194422097862095E-003   2.9350092068108863E-003   2.8330243502276958E-003   2.7244782364984504E-003   2.6089805494326421E-003   2.4870356484666023E-003   2.3577634759400791E-003   2.2221945106750221E-003   2.0836962850040320E-003   1.9436372871684171E-003   1.7748533773162298E-003   1.5660782490484577E-003   1.3257416649111976E-003   1.0623326995861701E-003   7.5868420390383525E-004   3.8049880508108947E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.1117416967897520E-006   1.4513014284582214E-005   2.2362496590400250E-005   3.0636506183826485E-005   3.9357671670017967E-005   4.8551930076412293E-005   5.8248057912626580E-005   6.8477543521242419E-005   7.9274406810835385E-005   9.0675558569815694E-005   1.0272030932521105E-004   1.1545057247240858E-004   1.2890967113199847E-004   1.4314390485599206E-004   1.5819832874518279E-004   1.7412322262776327E-004   1.9097017092640085E-004   2.0879500377757288E-004   2.2765833898224494E-004   2.4762386719240782E-004   2.6876479787074669E-004   2.9115656759288718E-004   3.1489038093650517E-004   3.4007352397648339E-004   3.6683067662279779E-004   3.9529646250527285E-004   4.2561665810282080E-004   4.5797142037977390E-004   4.9255756069977895E-004   5.2960116748005791E-004   5.6934068322504056E-004   6.1207039258522370E-004   6.5809756703143890E-004   7.0764224772944012E-004   7.6089641362669946E-004   8.1822880679769500E-004   8.7979669758252231E-004   9.4581330919290044E-004   1.0165338613385819E-003   1.0918425012227588E-003   1.1721582098075556E-003   1.2579712017229598E-003   1.3496243218428185E-003   1.4472229392914447E-003   1.5505555994728758E-003   1.6597442262387160E-003   1.7744472914385258E-003   1.8942396533402782E-003   2.0181078891099878E-003   2.1447395725329027E-003   2.2725727698405113E-003   2.3997187180243131E-003   2.5232832421066441E-003   2.6393736525732034E-003   2.7432581403017851E-003   2.8299328403554253E-003   2.8954137609390027E-003   2.9309816001701762E-003   2.9345805211028345E-003   2.9029368827894857E-003   2.8348903783061087E-003   2.7341607396517008E-003   2.6111661134001589E-003   2.4779785391926107E-003   2.3424347507572086E-003   2.2038584206433196E-003   2.0615707753297162E-003   1.9142444739059230E-003   1.7685634067033209E-003   1.6360440751160190E-003   1.5200553568874362E-003   1.4147544791313783E-003   1.3400857940033587E-003   1.2599379692628202E-003   1.1554502465809789E-003   9.9020015213905277E-004   6.9287204279968294E-004   3.5274230109756926E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.6233700132342010E-006   1.1482718809304545E-005   1.7706402977391873E-005   2.4276663890033598E-005   3.1213927694134681E-005   3.8541960683323537E-005   4.6287285784278667E-005   5.4479142357693699E-005   6.3149917973636424E-005   7.2335135013595645E-005   8.2074260456947799E-005   9.2411091108661258E-005   1.0339505336193880E-004   1.1508029772831904E-004   1.2753014120438433E-004   1.4081353173588898E-004   1.5500823691967424E-004   1.7019989513833097E-004   1.8648319868148455E-004   2.0396031120658285E-004   2.2273669912319571E-004   2.4292912418432300E-004   2.6465452174333573E-004   2.8803159678214975E-004   3.1317946545136605E-004   3.4023145214486384E-004   3.6933262220259673E-004   4.0062480848088405E-004   4.3427676177228516E-004   4.7047483913592873E-004   5.0938901523332693E-004   5.5116400571793961E-004   5.9591832027594766E-004   6.4387294131443230E-004   6.9535513097866686E-004   7.5059808007681107E-004   8.0998145032427319E-004   8.7391259928031148E-004   9.4281415217773996E-004   1.0172216980637841E-003   1.0972652588975759E-003   1.1831860351712224E-003   1.2750367439109736E-003   1.3727010620700518E-003   1.4763785209837756E-003   1.5855438033727152E-003   1.6997855459166165E-003   1.8182000830759507E-003   1.9400863872838642E-003   2.0643099403029998E-003   2.1894788738939402E-003   2.3137725815500928E-003   2.4357484444540041E-003   2.5541335013947257E-003   2.6673727682772833E-003   2.7718220850326859E-003   2.8637405601977398E-003   2.9425317128376756E-003   3.0042428371674034E-003   3.0442333508486118E-003   3.0574497379981633E-003   3.0365975867553859E-003   2.9768886019853648E-003   2.8782401179914437E-003   2.7443804821831045E-003   2.5860571139798925E-003   2.4059327044665684E-003   2.2123905557660025E-003   2.0048927077176374E-003   1.7819451826954547E-003   1.5475592426765314E-003   1.3045444164147017E-003   1.0429747452912646E-003   7.9004100345639989E-004   5.7113799820400241E-004   3.6331516749101348E-004   1.9191549562930869E-004   1.2724336955080844E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.8863340920209062E-006   9.9652920478291747E-006   1.5347368393268260E-005   2.1014350993663146E-005   2.6980679871223531E-005   3.3263446080504596E-005   3.9881730093175430E-005   4.6856481806197451E-005   5.4210279350191116E-005   6.1968673504256950E-005   7.0160657691464569E-005   7.8817764330333767E-005   8.7977386856968295E-005   9.7680483317160653E-005   1.0797464759426727E-004   1.1891318630400277E-004   1.3055701802044506E-004   1.4297261573189039E-004   1.5623570670181199E-004   1.7043674367610881E-004   1.8568737699223509E-004   2.0211526453770738E-004   2.1986978085595480E-004   2.3911883411366006E-004   2.6004845698858188E-004   2.8284373151121192E-004   3.0770238841216287E-004   3.3484470392869338E-004   3.6446388664727089E-004   3.9676494440621683E-004   4.3202930236838815E-004   4.7055006821622436E-004   5.1272505818828417E-004   5.5894075879138602E-004   6.0945426872027774E-004   6.6461337061683549E-004   7.2467709120683870E-004   7.8987274310866439E-004   8.6032329547182623E-004   9.3624045531598291E-004   1.0178442137781859E-003   1.1051473500698680E-003   1.1979809626270989E-003   1.2963060005711760E-003   1.3996914461892706E-003   1.5080338576252963E-003   1.6208273537211683E-003   1.7375530421881247E-003   1.8572197256572622E-003   1.9789013232957291E-003   2.1013409397572656E-003   2.2234207529487019E-003   2.3433591904851595E-003   2.4582288500493211E-003   2.5647623703911812E-003   2.6624629263606076E-003   2.7500679094243211E-003   2.8242456946252856E-003   2.8820019664183576E-003   2.9178912805963306E-003   2.9277087632743931E-003   2.9070370187482871E-003   2.8492646970347062E-003   2.7565312530256005E-003   2.6334091432629555E-003   2.4941557908733760E-003   2.3448491400449916E-003   2.1814651900022462E-003   2.0059358608696689E-003   1.8164420871645086E-003   1.6123574528230380E-003   1.4029912258477504E-003   1.1871207366869225E-003   9.2658838901831506E-004   6.2841087322931138E-004   3.9453254636618245E-004   2.2053124999139157E-004   1.2342317641320216E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.1050563349400822E-006   1.4503558790076336E-005   2.2345221275947134E-005   3.0611595723957694E-005   3.9326977607281629E-005   4.8518961575802048E-005   5.8217828987979697E-005   6.8456911481087326E-005   7.9273172348938315E-005   9.0705270528768772E-005   1.0279337562836317E-004   1.1558204083334870E-004   1.2911342378835872E-004   1.4343499040532490E-004   1.5859269141248829E-004   1.7463549096121973E-004   1.9161277797623711E-004   2.0958123631187710E-004   2.2860003771521401E-004   2.4873006091968234E-004   2.7002890965199301E-004   2.9255729729619367E-004   3.1637992195628995E-004   3.4157058491843760E-004   3.6821283694328424E-004   3.9641973746087846E-004   4.2630355278764221E-004   4.5796271019016895E-004   4.9152629830445172E-004   5.2709275692742856E-004   5.6471678899845299E-004   6.0448991548362212E-004   6.4646195542300664E-004   6.9081758766523476E-004   7.3790143698877872E-004   7.8787906766635799E-004   8.4101528086684353E-004   8.9764226663437824E-004   9.5825713029390252E-004   1.0232257567636752E-003   1.0928237001653573E-003   1.1672154142781121E-003   1.2468798307396509E-003   1.3321821881768093E-003   1.4231832305274061E-003   1.5197376675695191E-003   1.6213839262957947E-003   1.7275050973844855E-003   1.8370157914212233E-003   1.9483989440676952E-003   2.0592763100290446E-003   2.1665307091729164E-003   2.2668076914792844E-003   2.3577189209165405E-003   2.4370569487732145E-003   2.4987214133070316E-003   2.5346449007583507E-003   2.5357460745360355E-003   2.4946503186103522E-003   2.4135621472668014E-003   2.2947504149748287E-003   2.1515566105883301E-003   2.0057968171653196E-003   1.8656120281335513E-003   1.7456526493865340E-003   1.6260787354191403E-003   1.5096433585648583E-003   1.4019881281296788E-003   1.2973532146460947E-003   1.2032741953034492E-003   1.1225277004899871E-003   1.0316484859162563E-003   9.2497782630577836E-004   7.9043716532660967E-004   6.3973027543635268E-004   4.4657501639194032E-004   2.5147650450134569E-004   1.4865326841964968E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.3696761279593477E-006   1.0951004899483828E-005   1.6861719241580285E-005   2.3079194813904440E-005   2.9618293358802304E-005   3.6495950437577276E-005   4.3731758924306698E-005   5.1346704364036897E-005   5.9363451046520819E-005   6.7807768622997873E-005   7.6709120238228472E-005   8.6098774502559283E-005   9.6014910627261781E-005   1.0649880786968194E-004   1.1759691464237213E-004   1.2936077188088676E-004   1.4184558088952039E-004   1.5511107564625802E-004   1.6922013849377437E-004   1.8424015261419701E-004   2.0024603311539352E-004   2.1731715900346346E-004   2.3553800120881927E-004   2.5499762533627210E-004   2.7579252131702987E-004   2.9802780391289792E-004   3.2184197515439767E-004   3.4741653562199806E-004   3.7498258412509719E-004   4.0485544385774957E-004   4.3743699558028849E-004   4.7315905652788113E-004   5.1243172326164018E-004   5.5544479695244012E-004   6.0225937019842417E-004   6.5320297966587758E-004   7.0856335649259776E-004   7.6850768549932634E-004   8.3312076391071151E-004   9.0235436001034962E-004   9.7646187887613113E-004   1.0556757548105854E-003   1.1400401440870940E-003   1.2294643815001268E-003   1.3240867831957157E-003   1.4236123421349995E-003   1.5277895808033675E-003   1.6357768184319926E-003   1.7467575870478620E-003   1.8591151303431141E-003   1.9715372916796797E-003   2.0820569062363868E-003   2.1875897417269171E-003   2.2832980382856229E-003   2.3625528149393759E-003   2.4216957460558731E-003   2.4575285188740072E-003   2.4672822909561991E-003   2.4469192324727967E-003   2.3929374250903131E-003   2.3076096261104217E-003   2.1946701929177709E-003   2.0603509980039085E-003   1.9244871850720416E-003   1.7891654517960733E-003   1.6620022136305552E-003   1.5495551344318537E-003   1.4449646101167349E-003   1.3529527718733469E-003   1.2592644146756813E-003   1.1654282065518291E-003   1.0771608138602253E-003   9.8571519824237224E-004   9.0623419180466363E-004   8.3262600378998497E-004   7.4807102479961690E-004   5.6158027434517733E-004   2.9359725998002301E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        5.2959765763189532E-006   1.0794680282744787E-005   1.6597484015367534E-005   2.2695008358613225E-005   2.9105728735432556E-005   3.5851867413903684E-005   4.2957820079878580E-005   5.0451562352845099E-005   5.8363977729275157E-005   6.6729277037904137E-005   7.5584366446007043E-005   8.4970415093328194E-005   9.4932365821921087E-005   1.0551791918938830E-004   1.1678049041987732E-004   1.2877479154327457E-004   1.4156373755882422E-004   1.5521171903433109E-004   1.6978868779334673E-004   1.8536917612402260E-004   2.0202659598998090E-004   2.1983517339988835E-004   2.3886872841670222E-004   2.5920309206547770E-004   2.8092064474661519E-004   3.0409840538388449E-004   3.2880953834664190E-004   3.5513228838391503E-004   3.8313895459419849E-004   4.1293128232152180E-004   4.4462178877165050E-004   4.7836703058020877E-004   5.1440168345349014E-004   5.5309498768463966E-004   5.9493820664279537E-004   6.4027978714618081E-004   6.8942307247508408E-004   7.4273148806483307E-004   8.0056720274772277E-004   8.6354718966820290E-004   9.3198133193790091E-004   1.0061866342769752E-003   1.0863822930404937E-003   1.1726184352865577E-003   1.2646814700660802E-003   1.3623922636425436E-003   1.4651610989204489E-003   1.5723679725560091E-003   1.6829531622674426E-003   1.7958674515040440E-003   1.9094669996030783E-003   2.0222406637149452E-003   2.1327800140742009E-003   2.2403663373960180E-003   2.3449519421545007E-003   2.4450852075124908E-003   2.5391563409512376E-003   2.6250243449033191E-003   2.7009444985722319E-003   2.7615491559052248E-003   2.8016023695598157E-003   2.8152870156886059E-003   2.8006870266278415E-003   2.7561896241291126E-003   2.6853743388600554E-003   2.5989882397526899E-003   2.4919621839125860E-003   2.3716452213460859E-003   2.2416685954958150E-003   2.1017767845546093E-003   1.9502116733382713E-003   1.7789775733939813E-003   1.5976736476532006E-003   1.3960323892687136E-003   1.1727435124190186E-003   9.4666929528947291E-004   6.9402695899926621E-004   3.4238103309928883E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.9598041414321308E-006   1.0086100391608483E-005   1.5450351798261722E-005   2.1037342915275164E-005   2.6853588023513930E-005   3.2906626616170450E-005   3.9205049600093348E-005   4.5757903983826708E-005   5.2575585991939330E-005   5.9669621687743753E-005   6.7053898681842183E-005   7.4744116192739717E-005   8.2758500730142350E-005   9.1119611873539323E-005   9.9854446422007240E-005   1.0899774350967332E-004   1.1858972363033729E-004   1.2868066702438180E-004   1.3933176748441838E-004   1.5061680343571760E-004   1.6262832647113566E-004   1.7547834736905438E-004   1.8930113600175305E-004   2.0425228271577791E-004   2.2050500968357498E-004   2.3826153041221114E-004   2.5774993061333459E-004   2.7921654808527973E-004   3.0292012338093007E-004   3.2907766351171280E-004   3.5787426883705559E-004   3.8947486437150634E-004   4.2404201620932145E-004   4.6177250713544079E-004   5.0286093282537331E-004   5.4755770153266730E-004   5.9620859968500986E-004   6.4921233402109369E-004   7.0701512033685373E-004   7.6996557773332109E-004   8.3838718879573144E-004   9.1253869347393221E-004   9.9270487907217341E-004   1.0790734452718520E-003   1.1715968610818354E-003   1.2699607664664228E-003   1.3739146006899151E-003   1.4829718843836846E-003   1.5965860950344990E-003   1.7140136468275188E-003   1.8340750798688285E-003   1.9548992950831549E-003   2.0746225309534066E-003   2.1905986887838270E-003   2.3003683935081684E-003   2.4013545358230809E-003   2.4910790012991663E-003   2.5680200615166410E-003   2.6320972419997162E-003   2.6812822116851964E-003   2.7129637907703842E-003   2.7275945546385155E-003   2.7238487656644963E-003   2.6993651557397930E-003   2.6438672805282671E-003   2.5594357705636646E-003   2.4349252819732860E-003   2.2841359893134489E-003   2.1145472530429261E-003   1.9408564259539892E-003   1.7755631370185187E-003   1.6239204101813813E-003   1.4565226144332344E-003   1.2507888554119798E-003   1.0113344624779357E-003   7.1670406745039811E-004   3.9723019633006195E-004   2.1715310415571483E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.8933606159932072E-006   5.8283569943053795E-006   8.8465577635874965E-006   1.1934160448675584E-005   1.5090845245308451E-005   1.8318402953702127E-005   2.1618911951393397E-005   2.4996397299652720E-005   2.8456010270346287E-005   3.2005124721344298E-005   3.5653230936350005E-005   3.9414205309568811E-005   4.3305962209235784E-005   4.7352799883170133E-005   5.1586760532301636E-005   5.6049288899277675E-005   6.0795446913149544E-005   6.5895138590729881E-005   7.1434342866542118E-005   7.7518986143169672E-005   8.4281861560841186E-005   9.1880121026424798E-005   1.0048695642621275E-004   1.1029751008372263E-004   1.2153449308097987E-004   1.3446009533481988E-004   1.4937418544624535E-004   1.6660492923205750E-004   1.8648134270813732E-004   2.0931043716118495E-004   2.3541339800710380E-004   2.6510720228771630E-004   2.9868920839194117E-004   3.3644287648653933E-004   3.7874034907216876E-004   4.2596628530384853E-004   4.7827855703634528E-004   5.3584348931453815E-004   5.9864798278121568E-004   6.6659895516283090E-004   7.3969181423765712E-004   8.1783643182438328E-004   9.0092643499894813E-004   9.8864723282188140E-004   1.0807860914077761E-003   1.1773591253122976E-003   1.2781862580690953E-003   1.3818018632626458E-003   1.4856683435189178E-003   1.5880844637011478E-003   1.6881985858903470E-003   1.7841101625939097E-003   1.8750765164758528E-003   1.9598846121886048E-003   2.0371257701644130E-003   2.1043754071043749E-003   2.1592583477735355E-003   2.1994980396637647E-003   2.2207736727985592E-003   2.2223481431184362E-003   2.1889263569206106E-003   2.1055823535538840E-003   1.9405179102231316E-003   1.7308158556034344E-003   1.5090570606815473E-003   1.3029103525694537E-003   1.1540791125474066E-003   1.0425323150992367E-003   9.4342966947201339E-004   8.5427076247995414E-004   7.4811431762768200E-004   6.2332525216305670E-004   5.0062295147900457E-004   3.8920006152004522E-004   2.7369955389588339E-004   1.7914779814599049E-004   1.0944712174065744E-004   7.5750016455190507E-005   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        7.0856982338766491E-006   1.4386508539900820E-005   2.2033331665889161E-005   2.9995245236050068E-005   3.8282130375149089E-005   4.6904057977232881E-005   5.5874179127696726E-005   6.5205682086096097E-005   7.4913412680579114E-005   8.5013323269041331E-005   9.5523319940310261E-005   1.0646133919121897E-004   1.1784627203364632E-004   1.2969792917204837E-004   1.4203619583687412E-004   1.5488208833025729E-004   1.6825511966335330E-004   1.8217519043608560E-004   1.9667071037903465E-004   2.1177506455520123E-004   2.2752517008216164E-004   2.4396203582150865E-004   2.6114776654794457E-004   2.7915062859400490E-004   2.9803180696316267E-004   3.1780941715328984E-004   3.3847602051534072E-004   3.5998340250146274E-004   3.8233782544163205E-004   4.0563264688348288E-004   4.2999305308555292E-004   4.5559702765212546E-004   4.8275261313648871E-004   5.1184456313403237E-004   5.4304116802455062E-004   5.7652994503973787E-004   6.1290517962622206E-004   6.5239035156947501E-004   6.9531752160641343E-004   7.4202632936821002E-004   7.9287815384676183E-004   8.4833124065386350E-004   9.0835789719228492E-004   9.7319578407616017E-004   1.0431474489610295E-003   1.1177003819456304E-003   1.1960171222582933E-003   1.2789456100030091E-003   1.3683230203909102E-003   1.4635058454854661E-003   1.5614206986377332E-003   1.6601503153164531E-003   1.7537531978202260E-003   1.8360959899068909E-003   1.8989301597323819E-003   1.9348740688794656E-003   1.9342196205229469E-003   1.8875732946975860E-003   1.7877273771417146E-003   1.6245187254844235E-003   1.4303257158230047E-003   1.2413480010656629E-003   1.1482812387480779E-003   1.1016411614696762E-003   1.0999307272177364E-003   1.1069580641161183E-003   1.0714927635313222E-003   1.0060074718080210E-003   9.2803817337329766E-004   8.2856187052193645E-004   7.1369418935925252E-004   5.9507115551297952E-004   4.7872083692773005E-004   3.7411265296923761E-004   2.8003184540711793E-004   2.0262086634540561E-004   1.2523516427073746E-004   8.8713383806840899E-005   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        4.8288293565089758E-006   9.7354847049004305E-006   1.4797197973842656E-005   1.9989802078015856E-005   2.5314494402429521E-005   3.0775268344825313E-005   3.6377014040542757E-005   4.2127681605621118E-005   4.8037129196918044E-005   5.4118681277727022E-005   6.0392578612780831E-005   6.6866465465855102E-005   7.3561396879939892E-005   8.0500501217960506E-005   8.7708594683029336E-005   9.5212504433278794E-005   1.0303898086219958E-004   1.1121200115931008E-004   1.1973920828712800E-004   1.2861385472347751E-004   1.3781103907351065E-004   1.4730611124545907E-004   1.5707678123167985E-004   1.6713374627919618E-004   1.7757681499808587E-004   1.8863263021059074E-004   2.0061383715233572E-004   2.1393874032434024E-004   2.2900546026002194E-004   2.4655421234110353E-004   2.6672596978752957E-004   2.8987423957408743E-004   3.1620213275219999E-004   3.4597187502206765E-004   3.7972809811277205E-004   4.1769175329023106E-004   4.5994778336518462E-004   5.0654436259585920E-004   5.5745503675344967E-004   6.1307843472000714E-004   6.7360624908297570E-004   7.3914910082627477E-004   8.1026400710905737E-004   8.8731325799595883E-004   9.7004394255372189E-004   1.0584333316391689E-003   1.1522190013247954E-003   1.2503553358480751E-003   1.3516055375502646E-003   1.4548928420831091E-003   1.5595173116551698E-003   1.6631634936588174E-003   1.7635161723026805E-003   1.8573282062877997E-003   1.9430268102491291E-003   2.0214234456508466E-003   2.0953059751779614E-003   2.1641274613821530E-003   2.2254371620397768E-003   2.2830184368252075E-003   2.3197910983370133E-003   2.3260316311197677E-003   2.2605922026496437E-003   2.1614105136037640E-003   2.0411566915701741E-003   1.9137108054842588E-003   1.7892003977504794E-003   1.6694811540966317E-003   1.5480642290539724E-003   1.4343160825210277E-003   1.3339348368058921E-003   1.2360863220588893E-003   1.1454652210824733E-003   1.0338926424173197E-003   9.0333653454636119E-004   7.2000184542147714E-004   4.9261146752979461E-004   2.4699397144943976E-004   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        2.6664172138152312E-006   5.3329171408309140E-006   8.0184469787276887E-006   1.0703696034047993E-005   1.3378676751139685E-005   1.6034231090420863E-005   1.8660229882472610E-005   2.1245927656263658E-005   2.3779929129446399E-005   2.6249343580523514E-005   2.8633819063802291E-005   3.0946485685737625E-005   3.3183202007048917E-005   3.5345034300101816E-005   3.7445445044035470E-005   3.9506911134703788E-005   4.1565634114971062E-005   4.3685516942962408E-005   4.5960986680502927E-005   4.8541146829152713E-005   5.1638068333361223E-005   5.5502781455174033E-005   6.0466389968709682E-005   6.6807578261527528E-005   7.4689532735987773E-005   8.4125255227138684E-005   9.5102768642511522E-005   1.0763477177816265E-004   1.2164548065996439E-004   1.3629095777950475E-004   1.5251754818150834E-004   1.7200230549976403E-004   1.9595697900346050E-004   2.2417427955899271E-004   2.5538720343118443E-004   2.8992459942194128E-004   3.2828535110936201E-004   3.7188494346374306E-004   4.2245893663032415E-004   4.8076016744816243E-004   5.4730798962619016E-004   6.2204242944520396E-004   7.0533308127373030E-004   7.9660364079636769E-004   8.9483556741398295E-004   9.9823154261319096E-004   1.1055919015727019E-003   1.2167270653335133E-003   1.3261569956653464E-003   1.4318022925324321E-003   1.5340747586524133E-003   1.6315435186329095E-003   1.7278831857339470E-003   1.8242098973255579E-003   1.9257883492070642E-003   2.0229046882941078E-003   2.1206104993041213E-003   2.2124519123734449E-003   2.2987825946502610E-003   2.3653739347806488E-003   2.4179262367809854E-003   2.4124464444447956E-003   2.3432532175893589E-003   2.2330864780371437E-003   2.0644651712179714E-003   1.9077538522859175E-003   1.7487665545695644E-003   1.5933403503544219E-003   1.4575862392629325E-003   1.2989686623785302E-003   1.1464954523775230E-003   1.0078574002135268E-003   8.3430776124527304E-004   6.6450213134867724E-004   5.0716078265610246E-004   3.7532778150734620E-004   2.4507491680167567E-004   1.4631111624177065E-004   0.0000000000000000        0.0000000000000000     
