   0.0000000000000000       -1.2871059947651677E-008  -1.6466135584361010E-007  -5.1573195654758687E-007  -1.1071175755205840E-006  -1.9874333377363490E-006  -3.2142997781799819E-006  -4.8560521812926677E-006  -6.9937906390468929E-006  -9.7238401320345381E-006  -1.3160704625285670E-005  -1.7440616563134592E-005  -2.2725803852222183E-005  -2.9209621019200722E-005  -3.7122720241484300E-005  -4.6740472023584800E-005  -5.8391884652961303E-005  -7.2470316764926479E-005  -8.9446327617907423E-005  -1.0988306545489413E-004  -1.3445465167088479E-004  -1.6396807627235200E-004  -1.9938916995550766E-004  -2.4187325187685486E-004  -2.9280105382373868E-004  -3.5382046442556129E-004  -4.2689449690863981E-004  -5.1435559275126493E-004  -6.1896589077609543E-004  -7.4398226378717257E-004  -8.9322370287544183E-004  -1.0711368466633164E-003  -1.2828527527604465E-003  -1.5342246996820107E-003  -1.8318322964852969E-003  -2.1829324245664448E-003  -2.5953334778201428E-003  -3.0771676748348850E-003  -3.6365409410659966E-003  -4.2810523871994917E-003  -5.0171899736649239E-003  -5.8496178312499279E-003  -6.7803718508721786E-003  -7.8079930741741799E-003  -8.9266917713010843E-003  -1.0125721711975391E-002  -1.1389202560550491E-002  -1.2696624485918672E-002  -1.4024188604791391E-002  -1.5346956194322444E-002  -1.6641589372857157E-002  -1.7889386578577068E-002  -1.9078821672898309E-002  -2.0207158539367494E-002  -2.1280854884327238E-002  -2.2314466942474631E-002  -2.3328390117547615E-002  -2.4345301858177168E-002  -2.5385228089923106E-002  -2.6459289512165217E-002  -2.7565088105686007E-002  -2.8680984480693904E-002  -2.9766739123274322E-002  -3.0778156371891380E-002  -3.1685982597365048E-002  -3.2489261774342026E-002  -3.3200201352907022E-002  -3.3833090092187351E-002  -3.4402219253937230E-002  -3.4915788348460972E-002  -3.5388216616553426E-002  -3.5811793422147568E-002  -3.6199953682644677E-002  -3.6552544778951333E-002  -3.6868722749636790E-002  -3.7148547102161124E-002  -3.7380130304769589E-002  -3.7552830552660593E-002  -3.7615687120342543E-002  -3.7667653761275628E-002   0.0000000000000000     
   0.0000000000000000       -1.2772062121198052E-008  -1.6339465324254246E-007  -5.1176363091501900E-007  -1.0985966551808062E-006  -1.9721329490192676E-006  -3.1895471691316603E-006  -4.8186453774269305E-006  -6.9398990411425892E-006  -9.6488858162801056E-006  -1.3059220430137173E-005  -1.7306076233556424E-005  -2.2550418536275888E-005  -2.8984095216482999E-005  -3.6835958918782692E-005  -4.6379228838191883E-005  -5.7940339274790795E-005  -7.1909566685525415E-005  -8.8753777524087007E-005  -1.0903169327924747E-004  -1.3341212723072502E-004  -1.6269570393229513E-004  -1.9784062226742532E-004  -2.3999305609902999E-004  -2.9052278831545050E-004  -3.5106462003876821E-004  -4.2356595148312177E-004  -5.1034065167459045E-004  -6.1412883901088521E-004  -7.3816140802775512E-004  -8.8622690018846473E-004  -1.0627365054670069E-003  -1.2727804524939781E-003  -1.5221655174161471E-003  -1.8174191986976532E-003  -2.1657411141553454E-003  -2.5748781755532456E-003  -3.0528984871534665E-003  -3.6078435868193972E-003  -4.2472500252295426E-003  -4.9775479121394505E-003  -5.8033531149753563E-003  -6.7266687111116365E-003  -7.7460274348936219E-003  -8.8556650139707278E-003  -1.0044903717788215E-002  -1.1297979930447418E-002  -1.2594550790753119E-002  -1.3911028518301055E-002  -1.5222709941412955E-002  -1.6506493644586798E-002  -1.7743900534308726E-002  -1.8923544001438274E-002  -2.0042769904983018E-002  -2.1107995151280645E-002  -2.2133726330989870E-002  -2.3140194849545041E-002  -2.4149904643675640E-002  -2.5182799475284592E-002  -2.6251146250255479E-002  -2.7353088801333390E-002  -2.8467982020473528E-002  -2.9556914057922688E-002  -3.0574535800151900E-002  -3.1488940168795165E-002  -3.2291357557024926E-002  -3.2993452644780041E-002  -3.3616886901923826E-002  -3.4180609378067148E-002  -3.4692096671358495E-002  -3.5156188828364833E-002  -3.5579454156565951E-002  -3.5964453296153463E-002  -3.6312037962683563E-002  -3.6620102760671153E-002  -3.6892127617600204E-002  -3.7113856116591230E-002  -3.7265739968169315E-002  -3.7357898463516656E-002  -3.7437003057425713E-002   0.0000000000000000     
   0.0000000000000000       -1.2678515327476255E-008  -1.6219769920162849E-007  -5.0801377281851349E-007  -1.0905446768099601E-006  -1.9576741987070765E-006  -3.1661552913745198E-006  -4.7832933655816795E-006  -6.8889650627761771E-006  -9.5780407374421456E-006  -1.2963293332669155E-005  -1.7178893451970425E-005  -2.2384610808914408E-005  -2.8770866446029071E-005  -3.6564808671395347E-005  -4.6037619168017476E-005  -5.7513294499865578E-005  -7.1379192701031112E-005  -8.8098684185235670E-005  -1.0822630071038120E-004  -1.3242583334155275E-004  -1.6149188651633350E-004  -1.9637544476855601E-004  -2.3821404120944560E-004  -2.8836711979039824E-004  -3.4845712698987634E-004  -4.2041673149513303E-004  -5.0654228407663766E-004  -6.0955314759290023E-004  -7.3265573472925316E-004  -8.7960988271857082E-004  -1.0547933887584721E-003  -1.2632579942662193E-003  -1.5107666868740984E-003  -1.8037978603410167E-003  -2.1494972265097925E-003  -2.5555538551445584E-003  -3.0299755614285168E-003  -3.5807430651151775E-003  -4.2153341681051611E-003  -4.9401246067091566E-003  -5.7596834774855613E-003  -6.6759805456409584E-003  -7.6875356138988828E-003  -8.7886008924286090E-003  -9.9685508678476198E-003  -1.1211716087544829E-002  -1.2497889979433534E-002  -1.3803658313222200E-002  -1.5104518990598240E-002  -1.6377585716521488E-002  -1.7604573040823239E-002  -1.8774244368641217E-002  -1.9884022680709438E-002  -2.0940344832076751E-002  -2.1957663308284345E-002  -2.2956122524191044E-002  -2.3958114915947737E-002  -2.4983642552799199E-002  -2.6045447858693786E-002  -2.7142399795410822E-002  -2.8254702191814432E-002  -2.9344336465455194E-002  -3.0365843672859365E-002  -3.1286203844157104E-002  -3.2097392671373758E-002  -3.2808828951364034E-002  -3.3435551802094447E-002  -3.3993631529772639E-002  -3.4498583890867122E-002  -3.4956872332559868E-002  -3.5375229077324960E-002  -3.5753799217772116E-002  -3.6098567480095246E-002  -3.6405935453172826E-002  -3.6669002368890612E-002  -3.6888766423922928E-002  -3.7069913588796806E-002  -3.7193152696263922E-002  -3.7257877955922156E-002   0.0000000000000000     
   0.0000000000000000       -1.2591702966893913E-008  -1.6108682609715036E-007  -5.0453322987285109E-007  -1.0830701944163950E-006  -1.9442510045774151E-006  -3.1444364415649221E-006  -4.7504662653398648E-006  -6.8416637966580400E-006  -9.5122413381300339E-006  -1.2874188521611437E-005  -1.7060742662175639E-005  -2.2230560434644692E-005  -2.8572734207115298E-005  -3.6312824730969858E-005  -4.5720115105081251E-005  -5.7116329476983971E-005  -7.0886103950266525E-005  -8.7489546466501040E-005  -1.0747727711376579E-004  -1.3150839523905989E-004  -1.6037187727822110E-004  -1.9501195800858702E-004  -2.3655808129010160E-004  -2.8636000509805787E-004  -3.4602859702059167E-004  -4.1748271083344815E-004  -5.0300226099843771E-004  -6.0528712581067983E-004  -7.2752073353134585E-004  -8.7343596749617529E-004  -1.0473792742041485E-003  -1.2543662939289585E-003  -1.5001189769698613E-003  -1.7910698767441020E-003  -2.1343143446133357E-003  -2.5374875985370478E-003  -3.0085416599088255E-003  -3.5554011238125853E-003  -4.1854891499078497E-003  -4.9051312013254139E-003  -5.7188532202791000E-003  -6.6285933245610164E-003  -7.6328575070400062E-003  -8.7259071428080238E-003  -9.8971556578866422E-003  -1.1131002900619802E-002  -1.2407344654703242E-002  -1.3702899722428556E-002  -1.4993321218860043E-002  -1.6255885279102315E-002  -1.7472471178368327E-002  -1.8631999182233669E-002  -1.9732006941515463E-002  -2.0779029448406997E-002  -2.1787573562650604E-002  -2.2777804626445616E-002  -2.3772127030585170E-002  -2.4790852238510238E-002  -2.5846981355962664E-002  -2.6939948572888308E-002  -2.8050897087123928E-002  -2.9142168116152063E-002  -3.0167757100418188E-002  -3.1093818662702458E-002  -3.1910585577889811E-002  -3.2627985914727285E-002  -3.3261333753112687E-002  -3.3823924153861339E-002  -3.4327133232520783E-002  -3.4784008610717627E-002  -3.5198899246359008E-002  -3.5577004251190751E-002  -3.5912934813473706E-002  -3.6211919197803005E-002  -3.6472120833149865E-002  -3.6695515097075103E-002  -3.6872381187241274E-002  -3.7038335805103025E-002  -3.7090461252537739E-002   0.0000000000000000     
   0.0000000000000000       -1.2509678085503512E-008  -1.6003711096928889E-007  -5.0124379418530932E-007  -1.0760048276672934E-006  -1.9315598984488231E-006  -3.1238973430438857E-006  -4.7194142879492418E-006  -6.7969075937615445E-006  -9.4499628700105154E-006  -1.2789823070619299E-005  -1.6948835060833634E-005  -2.2084592627557268E-005  -2.8384918265150172E-005  -3.6073854240807565E-005  -4.5418866438625400E-005  -5.6739502717986671E-005  -7.0417791265785072E-005  -8.6910713688836632E-005  -1.0676514016434331E-004  -1.3063567259264159E-004  -1.5930589474976478E-004  -1.9371357844126134E-004  -2.3498042764367105E-004  -2.8444694385736091E-004  -3.4371294338647428E-004  -4.1468411782035895E-004  -4.9962475691614581E-004  -6.0121627088592579E-004  -7.2262037088814137E-004  -8.6754458629251176E-004  -1.0403059853993861E-003  -1.2458865525519776E-003  -1.4899701805415216E-003  -1.7789470404666905E-003  -2.1198664565446378E-003  -2.5203148468746334E-003  -2.9881939736628145E-003  -3.5313786937253462E-003  -4.1572445616117389E-003  -4.8720729736177826E-003  -5.6803521572036143E-003  -6.5839906950360587E-003  -7.5814780458875828E-003  -8.6670781927849060E-003  -9.8302269907398470E-003  -1.1055372934447206E-002  -1.2322482897468011E-002  -1.3608368845137062E-002  -1.4888802404236193E-002  -1.6141207970929338E-002  -1.7347616107826595E-002  -1.8497105533534387E-002  -1.9587380792065470E-002  -2.0625093781507554E-002  -2.1624860145110229E-002  -2.2606981114855845E-002  -2.3594046417286837E-002  -2.4606477756583527E-002  -2.5658004329506628E-002  -2.6748647750143413E-002  -2.7860188613024549E-002  -2.8955789359201560E-002  -2.9989051095068817E-002  -3.0923781177594263E-002  -3.1748839012596217E-002  -3.2471858457513124E-002  -3.3113480078817682E-002  -3.3686713571154159E-002  -3.4201468315487614E-002  -3.4662864817631173E-002  -3.5073746085025830E-002  -3.5435918881369557E-002  -3.5768403511502671E-002  -3.6056083526775626E-002  -3.6294198178968527E-002  -3.6483468430615007E-002  -3.6630701998656048E-002  -3.6696815234619477E-002  -3.6790132138798094E-002   0.0000000000000000     
   0.0000000000000000       -1.2437666685277411E-008  -1.5911537782101696E-007  -4.9835478829683620E-007  -1.0697982084661368E-006  -1.9204089272543438E-006  -3.1058469374973162E-006  -4.6921190454138686E-006  -6.7575577454374364E-006  -9.3951957003230367E-006  -1.2715616823388468E-005  -1.6850381720475287E-005  -2.1956145213509679E-005  -2.8219607356062658E-005  -3.5863467335387638E-005  -4.5153582431443223E-005  -5.6407572207584284E-005  -7.0005151565094112E-005  -8.6400524886395849E-005  -1.0613722726040525E-004  -1.2986585358554874E-004  -1.5836517276022411E-004  -1.9256717236395369E-004  -2.3358661074448378E-004  -2.8275565831459174E-004  -3.4166415350567295E-004  -4.1220586482072649E-004  -4.9663086886982545E-004  -5.9760369670915959E-004  -7.1826611256042914E-004  -8.6230219417445810E-004  -1.0340017152247725E-003  -1.2383151526570749E-003  -1.4808905259533758E-003  -1.7680778494247784E-003  -2.1068823077574641E-003  -2.5048430368329326E-003  -2.9698127446675352E-003  -3.5096173645737709E-003  -4.1315861829888667E-003  -4.8419589513344118E-003  -5.6451878522242906E-003  -6.5431564977678986E-003  -7.5343422207527809E-003  -8.6130132148756165E-003  -9.7686307104009468E-003  -1.0985686211517971E-002  -1.2244210699948910E-002  -1.3521096162227702E-002  -1.4792200312531379E-002  -1.6035043520751819E-002  -1.7231774530938160E-002  -1.8371596958809130E-002  -1.9452332513968044E-002  -2.0480751331358408E-002  -2.1471535563929868E-002  -2.2445085137980637E-002  -2.3424182504929530E-002  -2.4429686216022390E-002  -2.5474944345291396E-002  -2.6561647466629566E-002  -2.7673097354542400E-002  -2.8772723761623372E-002  -2.9814590240708670E-002  -3.0762051578935891E-002  -3.1600233948413700E-002  -3.2338724125463195E-002  -3.2987769496873917E-002  -3.3564399147962970E-002  -3.4082480597209613E-002  -3.4548267978949450E-002  -3.4968562717356079E-002  -3.5351547363325984E-002  -3.5674426715782463E-002  -3.5961782840058305E-002  -3.6205657667635983E-002  -3.6390116388570586E-002  -3.6485468853108126E-002  -3.6518757962604724E-002  -3.6621153150740826E-002   0.0000000000000000     
   0.0000000000000000       -1.2376175339506943E-008  -1.5832812137806813E-007  -4.9588650625129790E-007  -1.0644935908189106E-006  -1.9108747914352190E-006  -3.0904070819441591E-006  -4.6687602724144379E-006  -6.7238652315651360E-006  -9.3482755080678088E-006  -1.2652002873102962E-005  -1.6765923971410867E-005  -2.1845875100401555E-005  -2.8077575689992861E-005  -3.5682548853060773E-005  -4.4925239949658607E-005  -5.6121571848692999E-005  -6.9649218717693991E-005  -8.5959928487569037E-005  -1.0559427745677533E-004  -1.2919929537938939E-004  -1.5754945461672588E-004  -1.9157156499007932E-004  -2.3237414810748237E-004  -2.8128186633570064E-004  -3.3987552944423857E-004  -4.1003806002123472E-004  -4.9400655482062115E-004  -5.9443005370578945E-004  -7.1443191759596857E-004  -8.5767452804815447E-004  -1.0284221834573021E-003  -1.2315958070210260E-003  -1.4728095188882842E-003  -1.7583751266515245E-003  -2.0952556826239386E-003  -2.4909450694107658E-003  -2.9532489311391466E-003  -3.4899454037430550E-003  -4.1083173569414046E-003  -4.8145629859130037E-003  -5.6131013337937944E-003  -6.5057914747089912E-003  -7.4911028582525128E-003  -8.5633128683957147E-003  -9.7119114452429676E-003  -1.0921434051657330E-002  -1.2171968815422545E-002  -1.3440470782799779E-002  -1.4702865794982419E-002  -1.5936756432069418E-002  -1.7124366004835846E-002  -1.8254975408165761E-002  -1.9326518378974117E-002  -2.0345890295643841E-002  -2.1327973163499818E-002  -2.2293322357695749E-002  -2.3264954860791463E-002  -2.4264316588959074E-002  -2.5305649582460982E-002  -2.6390037259917152E-002  -2.7500472241111719E-002  -2.8600348024899889E-002  -2.9641752772016135E-002  -3.0586854838527668E-002  -3.1423886878441956E-002  -3.2157726731562426E-002  -3.2802728523754716E-002  -3.3375785584173569E-002  -3.3886330398845969E-002  -3.4348363419967068E-002  -3.4772908745994612E-002  -3.5156489347411522E-002  -3.5512687104748114E-002  -3.5805462139275691E-002  -3.6054544561120283E-002  -3.6285185512018044E-002  -3.6512871656304756E-002  -3.6727584940437555E-002  -3.6744023984125525E-002   0.0000000000000000     
   0.0000000000000000       -1.2325177367799118E-008  -1.5767512639904532E-007  -4.9383893630868002E-007  -1.0600927049529828E-006  -1.9029643234760794E-006  -3.0775958097047821E-006  -4.6493772667198376E-006  -6.6959062686402553E-006  -9.3093387985277035E-006  -1.2599211860604038E-005  -1.6695834457371764E-005  -2.1754363349880777E-005  -2.7959703423973713E-005  -3.5532400135008241E-005  -4.4735723848503080E-005  -5.5884183427199206E-005  -6.9353749311021649E-005  -8.5594114520422056E-005  -1.0514337362713674E-004  -1.2864555632983643E-004  -1.5687150568791808E-004  -1.9074363837597741E-004  -2.3136515766936346E-004  -2.8005428457580835E-004  -3.3838403377835810E-004  -4.0822792234402922E-004  -4.9181168792899847E-004  -5.9177070929954004E-004  -7.1121197641571782E-004  -8.5377833913453537E-004  -1.0237109911620428E-003  -1.2259037546619345E-003  -1.4659393254484857E-003  -1.7500934869261275E-003  -2.0852887197494079E-003  -2.4789743451200698E-003  -2.9389081878498377E-003  -3.4728202099285886E-003  -4.0879470587027985E-003  -4.7904417602856932E-003  -5.5846854147139444E-003  -6.4725130137646865E-003  -7.4523820337444010E-003  -8.5185796959155596E-003  -9.6606250535921090E-003  -1.0863111900354137E-002  -1.2106190565417558E-002  -1.3366884676046067E-002  -1.4621183744983748E-002  -1.5846732289782072E-002  -1.7025801471682818E-002  -1.8147746667143763E-002  -1.9210564333713744E-002  -2.0221294637738127E-002  -2.1194984297760757E-002  -2.2152545914245387E-002  -2.3117341855085637E-002  -2.4111206724612314E-002  -2.5149212963840165E-002  -2.6233386135764602E-002  -2.7347669890515715E-002  -2.8456253581769217E-002  -2.9510269301317248E-002  -3.0468901212774221E-002  -3.1314245955632140E-002  -3.2050756789603271E-002  -3.2702980310920005E-002  -3.3284213026511862E-002  -3.3804745425394613E-002  -3.4263115941984390E-002  -3.4664493595784870E-002  -3.5009773736752924E-002  -3.5296280360243404E-002  -3.5566709016549250E-002  -3.5828341516989305E-002  -3.6060425843601578E-002  -3.6306723740754471E-002  -3.6562480796453974E-002  -3.6598760015794894E-002   0.0000000000000000     
   0.0000000000000000       -1.2277141304337356E-008  -1.5706014279833860E-007  -4.9191087871563958E-007  -1.0559493686957267E-006  -1.8955179827779270E-006  -3.0655380868071136E-006  -4.6311371470469313E-006  -6.6695998519759311E-006  -9.2727090800127411E-006  -1.2549556468899708E-005  -1.6629918840350339E-005  -2.1668316353433589E-005  -2.7848891574184088E-005  -3.5391276118214428E-005  -4.4557643800879138E-005  -5.5661186384168930E-005  -6.9076290858943824E-005  -8.5250744749940156E-005  -1.0472034856168432E-004  -1.2812636869604217E-004  -1.5623631774962137E-004  -1.8996859828666819E-004  -2.3042157412996942E-004  -2.7890764141321725E-004  -3.3699280748560588E-004  -4.0654215241940433E-004  -4.8977130230146040E-004  -5.8930352018132651E-004  -7.0823133702651317E-004  -8.5018038729907863E-004  -1.0193715469752692E-003  -1.2206747583697153E-003  -1.4596449807753487E-003  -1.7425263099255432E-003  -2.0762055140638438E-003  -2.4680919224365763E-003  -2.9259012446993518E-003  -3.4573181861430719E-003  -4.0695326613026878E-003  -4.7686579532642253E-003  -5.5590361671469255E-003  -6.4424692871001225E-003  -7.4174007324904626E-003  -8.4781215135738761E-003  -9.6141797923878416E-003  -1.0810203667612968E-002  -1.2046408389326167E-002  -1.3299881298767077E-002  -1.4546669416980238E-002  -1.5764472307545862E-002  -1.6935581580286217E-002  -1.8049343326707969E-002  -1.9103811078278160E-002  -2.0106100364388473E-002  -2.1071466869762145E-002  -2.2020996435325905E-002  -2.2978407073865392E-002  -2.3965783878654320E-002  -2.4998255453589562E-002  -2.6079354767275402E-002  -2.7194452389290684E-002  -2.8307889528733938E-002  -2.9371639949724145E-002  -3.0343268294627579E-002  -3.1206540482006998E-002  -3.1971736552090520E-002  -3.2642063994975726E-002  -3.3236266989579856E-002  -3.3765595978966632E-002  -3.4241920615091799E-002  -3.4667909241395095E-002  -3.5052987166256391E-002  -3.5378134611116302E-002  -3.5641253153893861E-002  -3.5852061860527307E-002  -3.6030224415889760E-002  -3.6129713851513104E-002  -3.6097945454258609E-002  -3.6236010357371215E-002   0.0000000000000000     
   0.0000000000000000       -1.2243149278305493E-008  -1.5662473167722051E-007  -4.9054490586010251E-007  -1.0530118442186494E-006  -1.8902346526291192E-006  -3.0569757833524466E-006  -4.6181730156125549E-006  -6.6508843648474096E-006  -9.2466215047568161E-006  -1.2514151159968478E-005  -1.6582860343911837E-005  -2.1606800867428485E-005  -2.7769551713153588E-005  -3.5290065301449221E-005  -4.4429695496486396E-005  -5.5500642865705982E-005  -6.8876094192360938E-005  -8.5002381652909604E-005  -1.0441353837100287E-004  -1.2774868128233169E-004  -1.5577270700334423E-004  -1.8940082948590709E-004  -2.2972752622938013E-004  -2.7806045060198607E-004  -3.3595982399099917E-004  -4.0528367688508204E-004  -4.8823904752755759E-004  -5.8743878202410511E-004  -7.0596277978945900E-004  -8.4742145987118454E-004  -1.0160173809029163E-003  -1.2165987140587843E-003  -1.4546947166694979E-003  -1.7365193097755658E-003  -2.0689247533246563E-003  -2.4592827975654214E-003  -2.9152660248464215E-003  -3.4445148174157732E-003  -4.0541737097728762E-003  -4.7503067206996121E-003  -5.5372186644978630E-003  -6.4166820655276362E-003  -7.3871201120955608E-003  -8.4428226341530382E-003  -9.5733506650535032E-003  -1.0763386793116725E-002  -1.1993198021546504E-002  -1.3239944190045917E-002  -1.4479730433332044E-002  -1.5690308304825727E-002  -1.6854017230380079E-002  -1.7960262615660152E-002  -1.9007116093780894E-002  -2.0001738157992929E-002  -2.0959406843964641E-002  -2.1901418726946970E-002  -2.2852005927710122E-002  -2.3833434589970514E-002  -2.4862115942191929E-002  -2.5940989447153898E-002  -2.7054566882796418E-002  -2.8167184977944511E-002  -2.9229335265700068E-002  -3.0199774940614606E-002  -3.1059384995941665E-002  -3.1810322295172146E-002  -3.2473571675386836E-002  -3.3058648536718756E-002  -3.3588389773508510E-002  -3.4081140781679210E-002  -3.4537437937687231E-002  -3.4955475063004317E-002  -3.5379472627414227E-002  -3.5760566104603868E-002  -3.6040514783042647E-002  -3.6166177857276799E-002  -3.6146073666773526E-002  -3.6143294106656711E-002  -3.6220239992814839E-002   0.0000000000000000     
   0.0000000000000000       -1.2210342402371871E-008  -1.5620470370099660E-007  -4.8922807646112792E-007  -1.0501821506048647E-006  -1.8851495519012329E-006  -3.0487424037154107E-006  -4.6057196721020463E-006  -6.6329264872424451E-006  -9.2216208235862584E-006  -1.2480266743002043E-005  -1.6537889784010538E-005  -2.1548109538339083E-005  -2.7693987584532061E-005  -3.5193856144460685E-005  -4.4308325016667351E-005  -5.5348700669711588E-005  -6.8687094614186875E-005  -8.4768544333373595E-005  -1.0412552251276275E-004  -1.2739526320556822E-004  -1.5534038780160687E-004  -1.8887336183554069E-004  -2.2908533553714776E-004  -2.7727993502211357E-004  -3.3501250436682173E-004  -4.0413517670128562E-004  -4.8684785446257757E-004  -5.8575473926582159E-004  -7.0392533399382478E-004  -8.4495754703830367E-004  -1.0130389083005903E-003  -1.2129995891155040E-003  -1.4503473829998461E-003  -1.7312712621027518E-003  -2.0625944094482783E-003  -2.4516539388044693E-003  -2.9060854635074378E-003  -3.4334876474088338E-003  -4.0409609732436208E-003  -4.7345255374676033E-003  -5.5184356030214213E-003  -6.3944250695457177E-003  -7.3608871921098671E-003  -8.4120942058206524E-003  -9.5376258786665814E-003  -1.0722176416451578E-002  -1.1946073045334583E-002  -1.3186529749150933E-002  -1.4419736333020888E-002  -1.5623494967148259E-002  -1.6780189436134223E-002  -1.7879248166677141E-002  -1.8918849997916230E-002  -1.9906326698420251E-002  -2.0857243290407990E-002  -2.1793009620827978E-002  -2.2738035066063266E-002  -2.3715896946692641E-002  -2.4743238516080221E-002  -2.5824382002005011E-002  -2.6945179530704421E-002  -2.8068415168729606E-002  -2.9142175484740053E-002  -3.0119848247268294E-002  -3.0980370253091537E-002  -3.1732420875419463E-002  -3.2383753367144323E-002  -3.2962445569293064E-002  -3.3473128533962608E-002  -3.3923756865357799E-002  -3.4324895173310235E-002  -3.4686660807743706E-002  -3.4994280834864583E-002  -3.5290455090521179E-002  -3.5604482296336046E-002  -3.5893840090346157E-002  -3.6186572410337181E-002  -3.6459169063917767E-002  -3.6469641611724772E-002   0.0000000000000000     
   0.0000000000000000       -1.2189007479815299E-008  -1.5593144757741709E-007  -4.8837098950517602E-007  -1.0483393728334797E-006  -1.8818358621757695E-006  -3.0433731398419067E-006  -4.5975914152049241E-006  -6.6211938158349690E-006  -9.2052682807963760E-006  -1.2458074978386869E-005  -1.6508394569761228E-005  -2.1509552056253661E-005  -2.7644254058492731E-005  -3.5130404354624048E-005  -4.4228094608431031E-005  -5.5248003733131212E-005  -6.8561481647019912E-005  -8.4612639926840300E-005  -1.0393282371841156E-004  -1.2715789328508634E-004  -1.5504879462131536E-004  -1.8851594438083096E-004  -2.2864799026698301E-004  -2.7674549472547918E-004  -3.3436004976711406E-004  -4.0333917364077294E-004  -4.8587711033708881E-004  -5.8457113215875777E-004  -7.0248216103926551E-004  -8.4319760809094171E-004  -1.0108923625347928E-003  -1.2103810994160732E-003  -1.4471529561878103E-003  -1.7273745220691740E-003  -2.0578424793680672E-003  -2.4458643938183940E-003  -2.8990406510563844E-003  -3.4249307091477653E-003  -4.0305916128047193E-003  -4.7219982638146358E-003  -5.5033617553568266E-003  -6.3763666466780614E-003  -7.3393674616317531E-003  -8.3866126611678790E-003  -9.5076570504129265E-003  -1.0687227708815840E-002  -1.1905676771822407E-002  -1.3140288956402759E-002  -1.4367306072484046E-002  -1.5564626475766782E-002  -1.6714695825096413E-002  -1.7807021653601523E-002  -1.8839781514622171E-002  -1.9820277101482514E-002  -2.0764103512233102E-002  -2.1693244934995370E-002  -2.2632549632463441E-002  -2.3605406095059376E-002  -2.4629328470602719E-002  -2.5709164323152872E-002  -2.6831505891817858E-002  -2.7960615238646357E-002  -2.9042610538524704E-002  -3.0031087425445673E-002  -3.0904247451277470E-002  -3.1671334253773775E-002  -3.2347634491602009E-002  -3.2937361472490018E-002  -3.3460836161831500E-002  -3.3920858243438330E-002  -3.4321382806406252E-002  -3.4684975678751014E-002  -3.5009656511187710E-002  -3.5289288042979421E-002  -3.5524838713767132E-002  -3.5881915356310662E-002  -3.6209919663282360E-002  -3.6342635161081389E-002  -3.6389770136882514E-002   0.0000000000000000     
   0.0000000000000000       -1.2164832755001032E-008  -1.5562205427047488E-007  -4.8740157277747669E-007  -1.0462575827472719E-006  -1.8780974472842920E-006  -3.0373248734972986E-006  -4.5884507624109254E-006  -6.6080246876589937E-006  -9.1869520912916566E-006  -1.2433276031218540E-005  -1.6475518631850469E-005  -2.1466696766689892E-005  -2.7589149316073015E-005  -3.5060340964988929E-005  -4.4139838330769067E-005  -5.5137692196241891E-005  -6.8424500151151622E-005  -8.4443472438002596E-005  -1.0372487317267473E-004  -1.2690326418796563E-004  -1.5473803063025148E-004  -1.8813771474226183E-004  -2.2818870928748963E-004  -2.7618886754242784E-004  -3.3368652627638134E-004  -4.0252531180493348E-004  -4.8489479046319916E-004  -5.8338662393859976E-004  -7.0105511153580697E-004  -8.4147967470048256E-004  -1.0088254653598350E-003  -1.2078958756088910E-003  -1.4441666995206265E-003  -1.7237885676411548E-003  -2.0535391328010372E-003  -2.4407016258557535E-003  -2.8928493515427852E-003  -3.4175099764428936E-003  -4.0217039939699451E-003  -4.7113634369301532E-003  -5.4906501417723791E-003  -6.3611980790256491E-003  -7.3213080130085486E-003  -8.3651788598370705E-003  -9.4823357319060858E-003  -1.0657481727362380E-002  -1.1870989114836432E-002  -1.3100182291475741E-002  -1.4321377467936840E-002  -1.5512562178497022E-002  -1.6656260091897569E-002  -1.7742022247035048E-002  -1.8768100317071962E-002  -1.9741940443125779E-002  -2.0679234465907078E-002  -2.1601597822267921E-002  -2.2533573459436212E-002  -2.3498866005171131E-002  -2.4515136977480957E-002  -2.5588623570346046E-002  -2.6705335917988533E-002  -2.7831462110734440E-002  -2.8920177362712352E-002  -2.9924254667770392E-002  -3.0828860262625629E-002  -3.1614621198569795E-002  -3.2307944105029469E-002  -3.2929184065827975E-002  -3.3477513188368800E-002  -3.3979319364549836E-002  -3.4441781427434218E-002  -3.4833702639265406E-002  -3.5171754386957362E-002  -3.5447307193970663E-002  -3.5687454925538674E-002  -3.5817727347224063E-002  -3.5999084780609154E-002  -3.6211901361691466E-002  -3.6241376824535383E-002   0.0000000000000000     
