   9.8813129168249309E-324   2.7701576937703570E-002   8.3273525808392465E-002  0.14154952995661335       0.20263620891418277       0.26666960324498135       0.33378319592612660       0.40411392585722916       0.47780131797819148       0.55498827974975229       0.63581938304713204       0.72043958407355180       0.80899257056990703       0.90161926776889101       0.99845630704560162        1.0996332341064614        1.2052694512658597        1.3154721468205708        1.4303282035800631        1.5498995168345606        1.6742138651219705        1.8032555579526881        1.9369531495254437        2.0751563120401322        2.2176332717542424        2.3640400863836479        2.5139102494794381        2.6666221528724878        2.8214080439118052        2.9773302309370027        3.1332698156757059        3.2879156380117989        3.4397911097091032        3.5872634902416598        3.7286149203776047        3.8620668320159472        3.9859513892041130        4.0985301163864554        4.1982066953536119        4.2838664759526450        4.3550161971657211        4.4118695983956693        4.4552564806661561        4.4866836488772499        4.5081631389715522        4.5220885962578858        4.5308983056018182        4.5364860545488286        4.5400537530651199        4.5423145029502088        4.5437021281189462        4.5444616790368446        4.5447256272402639        4.5447212092474247        4.5444891031569608        4.5440522208513006        4.5434215906705830        4.5425974592341678        4.5415691776359353        4.5403306977393436        4.5388765658907637        4.5372402912023038        4.5354207398364181        4.5334271859736841        4.5312485437082080        4.5288722322786823        4.5262870107556425        4.5234840863152623        4.5204597418034309        4.5172141332144111        4.5137559644854459        4.5101141065480697        4.5063066248788459        4.5023504149934368        4.4982847847774892        4.4941105615349919        4.4899029099367178        4.4857948501498051        4.4819828605212599        4.4786567751039437        4.4737328845759272     
   9.8813129168249309E-324   2.6003110306366286E-002   7.8986013630358731E-002  0.13452445992659137       0.19275363345321653       0.25376805350261378       0.31772374785793012       0.38474322271614547       0.45496069878705281       0.52851440553350260       0.60554595092612096       0.68619940110350408       0.77061799650696683       0.85894501698655956       0.95132386649061695        1.0478920855556324        1.1487813610059368        1.2541085891401349        1.3639718379869450        1.4784526421678947        1.5976011947297613        1.7214299303694731        1.8499036089594214        1.9829279534863793        2.1203340466190377        2.2618656224982145        2.4071640113171959        2.5557468538172072        2.7069932374571124        2.8601302658609811        3.0142192872396176        3.1681572224154633        3.3206335997303631        3.4702034920364730        3.6152404397799325        3.7540492909064049        3.8849071656863154        4.0061455215464816        4.1161813096265227        4.2134915979590133        4.2970106069489979        4.3662692320644805        4.4214969122891876        4.4635255976434776        4.4938300151195243        4.5144984053635504        4.5279663407389359        4.5365605851859758        4.5420915035625828        4.5456731035752664        4.5479345482304447        4.5493789405209384        4.5502723819113529        4.5507649621293886        4.5509405307349802        4.5508543037444582        4.5505405495281392        4.5500055513929230        4.5492642603952618        4.5483370678062851        4.5472445953963998        4.5459907667925847        4.5445800313381914        4.5430061214797703        4.5412635953230307        4.5393494617452577        4.5372576247048464        4.5349761307547407        4.5324946730346927        4.5298095118002344        4.5269187211527493        4.5238372482163189        4.5205838047673410        4.5171722213200383        4.5136190768487365        4.5099598173345301        4.5062675807302153        4.5026226040475468        4.4991971355303537        4.4962051203452331        4.4918855346871300     
   9.8813129168249309E-324   2.5001235266387933E-002   7.5871292783494346E-002  0.12921684398285305       0.18510980792661125       0.24371805980598740       0.30514760620802434       0.36952420497830429       0.43697880470835898       0.50764576420213148       0.58166249903329204       0.65916953491498020       0.74030949989179629       0.82522551372375674       0.91405922473378198        1.0069490006278077        1.1040262124747990        1.2054106623988381        1.3112068466181490        1.4214979404808719        1.5363416797631375        1.6557621882265630        1.7797424916615892        1.9082261944842616        2.0410903488363856        2.1781489165489210        2.3191304062781590        2.4636739525289215        2.6112849528632744        2.7613296805101033        2.9130154186375448        3.0653797856980933        3.2172855529807611        3.3674193752069477        3.5143219385821185        3.6564092202103167        3.7919368817173531        3.9192525333537742        4.0367424784264196        4.1429043862366353        4.2364487389285266        4.3164498232864803        4.3825481865982638        4.4349255422948595        4.4744696304377456        4.5027204400661125        4.5217741640444373        4.5340576597260966        4.5418857924687810        4.5469560316432194        4.5503369603415722        4.5526669340448640        4.5543193951628176        4.5553682096620349        4.5559671666949724        4.5562213174221897        4.5562031225120894        4.5559724642603392        4.5555752457032437        4.5550376761691229        4.5543800038373288        4.5535755520067962        4.5526269743730818        4.5515195348727229        4.5502533041919015        4.5488258152891916        4.5472272006187904        4.5454455859258420        4.5434668952602033        4.5412921298026188        4.5389181333848985        4.5363459164337367        4.5335844773846468        4.5306580690626115        4.5275908274632748        4.5244148095299686        4.5211807393335439        4.5179812829271402        4.5149725366449136        4.5123115856349916        4.5084946212833144     
   9.8813129168249309E-324   2.5254982222519748E-002   7.4240043864410299E-002  0.12562740647681214       0.17947317724754086       0.23594130873654068       0.29512293954075997       0.35714577933996500       0.42213692825597815       0.49022573065677461       0.56154503723104909       0.63622925744789782       0.71441624487317568       0.79624393208261024       0.88184681512376051       0.97135772464731440        1.0649022537604989        1.1626029303474024        1.2645734225495793        1.3709052010955900        1.4816717005980529        1.5969204741306680        1.7166670223292990        1.8408883027815590        1.9695121801661610        2.1024063824806269        2.2393665975871531        2.3801016665360519        2.5242150451006982        2.6711844412430477        2.8203445564923615        2.9708624706614390        3.1217630102668217        3.2718776934394387        3.4198710078673646        3.5642671662555996        3.7034696901138418        3.8358144247242882        3.9596142211104857        4.0732905997975219        4.1754130208976923        4.2647696919268832        4.3406170014100187        4.4027192264529322        4.4514285114893735        4.4877223850172365        4.5132609774978540        4.5303000343766691        4.5413352169712766        4.5485252857457130        4.5533096052040332        4.5565338577923535        4.5587472762490480        4.5602662873963071        4.5612841392958909        4.5619257234186819        4.5622824547871641        4.5624141555822924        4.5623629904300795        4.5621506710169175        4.5617924248873578        4.5612988806185069        4.5606724893067305        4.5599152725092402        4.5590199611808453        4.5579759661163726        4.5567614067790192        4.5553703933965242        4.5537936813403626        4.5520208569632512        4.5500460842547277        4.5478860734079163        4.5455503470232284        4.5430501958931622        4.5404040785341611        4.5376452641499121        4.5348263992121325        4.5320286291139116        4.5293940537557553        4.5270504008715964        4.5236684001174945     
   9.8813129168249309E-324   2.5672523375793430E-002   7.2915748610029002E-002  0.12246097527549205       0.17441057094880202       0.22884696827299189       0.28590486740023657       0.34570022780928455       0.40835377346569834       0.47399064384376211       0.54273861953591140       0.61472809258201355       0.69009360753583970       0.76896953788655154       0.85149004892000546       0.93778746765054666        1.0279913067024111        1.1222264228152850        1.2206093020857438        1.3232458145770316        1.4302252461664748        1.5416167581220974        1.6574626642881394        1.7777714714029580        1.9025086729283389        2.0315876991551076        2.1648563611598672        2.3020837268461136        2.4429449837878403        2.5870045497264140        2.7336991123101213        2.8823248113675981        3.0320242682818734        3.1817721892219786        3.3303544119001600        3.4764026324558523        3.6184480189329067        3.7548763976035535        3.8840355750003583        4.0042850888868511        4.1140505554129572        4.2118802352910159        4.2967127470308881        4.3679463305689383        4.4255491026705354        4.4700696825422117        4.5027093156304661        4.5253457532137951        4.5403795931973310        4.5502318416983503        4.5567212545976608        4.5610548906194168        4.5640425752332359        4.5661443371168140        4.5676303000364964        4.5686703189432212        4.5693757876716656        4.5698216149300919        4.5700542596254401        4.5701031208178504        4.5699875540440473        4.5697184982597197        4.5693057925199101        4.5687505420447536        4.5680468001553685        4.5671884817706738        4.5661719555334344        4.5649943492235288        4.5636586499296667        4.5621554117640581        4.5604837959341822        4.5586476227088877        4.5566533751911082        4.5545094903704957        4.5522309553248625        4.5498421616180842        4.5473938051810858        4.5449605262107191        4.5426436591019490        4.5405843432280921        4.5375569638496929     
   9.8813129168249309E-324   2.4408987855820227E-002   7.0102168966721529E-002  0.11800473685091389       0.16822115050321418       0.22086726224544562       0.27604451190561941       0.33387232035624098       0.39446638957817914       0.45794907543727409       0.52444512070429017       0.59408225017019078       0.66699199440183654       0.74330626716713055       0.82315762807527115       0.90667941660373597       0.99400135160972081        1.0852501085805066        1.1805466111885670        1.2800032256526066        1.3837200913652139        1.4917820119789091        1.6042500864632387        1.7211613561597696        1.8425189832975932        1.9682706965538481        2.0983116131335695        2.2324586155069666        2.3704421521617780        2.5118911141546714        2.6563094895017798        2.8030561121802293        2.9513791649146279        3.1003594709037090        3.2489306538824492        3.3958408610383346        3.5397284493044134        3.6790604536694103        3.8121552298738388        3.9374689039283064        4.0533497212054224        4.1583340796291246        4.2510597315004972        4.3306283815088999        4.3966072063034440        4.4491979948215636        4.4891657324104948        4.5179334019523836        4.5375946495600008        4.5505773446619484        4.5592193454554302        4.5650665698235375        4.5691164905943733        4.5719887989653509        4.5740599574074050        4.5755661499300828        4.5766471411457559        4.5774047646887688        4.5779035036546052        4.5781864655400657        4.5782738784540715        4.5781757026527732        4.5778988219564729        4.5774552513468336        4.5768515867349890        4.5760964087166327        4.5751986906730329        4.5741621430939432        4.5729947424429147        4.5716977075563072        4.5702719978963646        4.5687024531798839        4.5669938828825671        4.5651570737868621        4.5631995074735254        4.5611357715075087        4.5590146085679049        4.5568959911372477        4.5548778717759362        4.5530648815652182        4.5503163399140414     
   9.8813129168249309E-324   2.2250457216270121E-002   6.6696151786705238E-002  0.11330028144773244       0.16215597087040134       0.21336898830073914       0.26704512490982280       0.32329856433665038       0.38224488282380875       0.44400369659669359       0.50869770058462405       0.57645368137359365       0.64739888684441427       0.72166554586581833       0.79938639575712667       0.88069467758776132       0.96572271707653778        1.0546009195833266        1.1474520246419151        1.2443944166649084        1.3455349118478808        1.4509650126695934        1.5607531892657247        1.6749431105595101        1.7935421089658392        1.9165166655806027        2.0437787401048082        2.1751778421533396        2.3104867046928135        2.4493877352153186        2.5914605718966426        2.7361668541637600        2.8828277343817845        3.0306245175987145        3.1785791241084316        3.3255461835718734        3.4701917513264444        3.6110929209119584        3.7467136563313952        3.8754470806384211        3.9957375661586156        4.1061042610840008        4.2051671900021379        4.2918221136987986        4.3653143193270711        4.4254183897358583        4.4724872147082237        4.5075118878014599        4.5321797693292538        4.5487751310328655        4.5597864251022813        4.5672364269858425        4.5723990901632225        4.5760828625080654        4.5787771051371298        4.5807754007408903        4.5822593910843015        4.5833479114605158        4.5841226080612678        4.5846390149179541        4.5849346353900184        4.5850386391861022        4.5849678423387497        4.5847366114895616        4.5843581749805828        4.5838413640945905        4.5831914611413298        4.5824160587660350        4.5815171835658797        4.5804935478933846        4.5793424070551012        4.5780590793606777        4.5766409284038012        4.5750918230157431        4.5734221324144269        4.5716586729819877        4.5698344372411093        4.5680038603258861        4.5662462961553594        4.5646406999419664        4.5620961778807505     
   9.8813129168249309E-324   2.1653837245391223E-002   6.5020028644913241E-002  0.11050905632122747       0.15819819362512075       0.20817984595573691       0.26057006527503007       0.31547474566461198       0.37301040914122063       0.43329381860757288       0.49644529969199869       0.56258894487515843       0.63185166814120497       0.70436216700665510       0.78025156010879115       0.85965079050814663       0.94269192923337375        1.0295024441261904        1.1202060619435517        1.2149197151059292        1.3137508258948776        1.4167913010871365        1.5241145689025055        1.6357647720291677        1.7517514232361000        1.8720569585063687        1.9966104132051410        2.1252936695276294        2.2579221169287371        2.3942322894116645        2.5338749075055587        2.6764047413437817        2.8212129899832581        2.9675664570869702        3.1145545896100639        3.2611244045636876        3.4060281570422859        3.5479332875895251        3.6854514809848551        3.8169342443470660        3.9408660904330683        4.0557156868567859        4.1601020871193217        4.2528012157490629        4.3329100934884082        4.3998596247932023        4.4536468882255793        4.4948786343349791        4.5248322432956076        4.5455096529838244        4.5593226651611491        4.5685647165107000        4.5748881113206838        4.5793583601862586        4.5826167220591767        4.5850423872330550        4.5868773887452088        4.5882656944069238        4.5893033223941302        4.5900568542768401        4.5905816025413664        4.5909217064470562        4.5911069436361354        4.5911497034285418        4.5910605248951519        4.5908411960135442        4.5904986215507009        4.5900332420426473        4.5894399921325988        4.5887168637499371        4.5878598680811926        4.5868640882573501        4.5857265069464823        4.5844452883080322        4.5830394175300109        4.5815399387345241        4.5799711842403070        4.5783826458150916        4.5768502957978763        4.5754217611355212        4.5730315104886810     
   9.8813129168249309E-324   2.2028782071520786E-002   6.4339654157561599E-002  0.10874580010282263       0.15527936434756562       0.20412690826637270       0.25525623816520593       0.30884182179389186       0.36499464315639590       0.42382820415243316       0.48546088585745373       0.55001335177542465       0.61760975611992008       0.68837393228031662       0.76243337175696502       0.83991553830206056       0.92094792584537655        1.0056547386045729        1.0941605350031447        1.1865797901715529        1.2830199871909753        1.3835762343595364        1.4883312271563960        1.5973441882783530        1.7106500049091229        1.8282499639471144        1.9501058207894419        2.0761292618987293        2.2061720601166619        2.3400133962231258        2.4773462379278106        2.6177596834615446        2.7607274634498262        2.9055929644743994        3.0515575888149740        3.1976728716324496        3.3428151825417514        3.4857184893055759        3.6249850326183353        3.7591187041936820        3.8865583440418896        4.0057431616602415        4.1151728593170560        4.2135217543006815        4.2997493570755365        4.3731387438858356        4.4334208417168162        4.4808725777831064        4.5164020035084746        4.5416298700518123        4.5588006221359505        4.5702994765592271        4.5780505874002779        4.5834402473251021        4.5873172940409725        4.5901883985900405        4.5923591723194708        4.5940196509662137        4.5952919723452208        4.5962611786754284        4.5969875951331218        4.5975137967778128        4.5978712146081175        4.5980822234886265        4.5981618719603894        4.5981194618452044        4.5979604978530020        4.5976849969307612        4.5972890639542507        4.5967688891573353        4.5961207143626250        4.5953387475376708        4.5944148735636574        4.5933558064843769        4.5921757078434027        4.5908921444405451        4.5895376928731491        4.5881549443538878        4.5868065507706071        4.5855256344177455        4.5832935515290201     
   9.8813129168249309E-324   2.2697299202650806E-002   6.3982392577982133E-002  0.10730856393489960       0.15270771714529394       0.20029732955190499       0.25017083362881476       0.30244467302812000       0.35722145625877844       0.41461193162529597       0.47473076082167204       0.53769565182721846       0.60362647155154470       0.67264656301096259       0.74488140377514678       0.82045613776179205       0.89949657659029270       0.98212790538976258        1.0684721601458349        1.1586476163114514        1.2527651230210393        1.3509262102192388        1.4532206885831658        1.5597197208481886        1.6704721608070607        1.7854982985148822        1.9047826745066261        2.0282643297200105        2.1558281562764314        2.2872917099609982        2.4223940114376985        2.5607806193570255        2.7019888807050130        2.8454335201510768        2.9903932780615667        3.1360029583161979        3.2812413523389017        3.4249168751665886        3.5657056939998428        3.7021582940014417        3.8327311641604789        3.9558697036588342        4.0700485398498270        4.1738242411003270        4.2659314811022675        4.3454813070117222        4.4120163060798347        4.4655708813273129        4.5067370624389538        4.5367692678751244        4.5576341507165168        4.5717327537992052        4.5812367100091560        4.5877717475455873        4.5924218749588741        4.5958372940676773        4.5984109937531183        4.6003818432907142        4.6019048212113081        4.6030825659051908        4.6039877497623385        4.6046711570505137        4.6051689964283398        4.6055069548116769        4.6057067128305764        4.6057787935521013        4.6057301476899379        4.6055620633122958        4.6052731647191880        4.6048602527446238        4.6043198940294250        4.6036536542194568        4.6028603786528475        4.6019474558018683        4.6009217326455882        4.5998018225110577        4.5986130626434925        4.5973924981669709        4.5961918345753237        4.5950393643670369        4.5930041915809259     
   9.8813129168249309E-324   2.2471966068713399E-002   6.2797643911370590E-002  0.10509048023029241       0.14941891603740270       0.19581179630619841       0.24450319923767413       0.29553726117070794       0.34901529884745686       0.40504576847435336       0.46374095883187783       0.52521604309607994       0.58958965605200064       0.65698431521721457       0.72752235452284997       0.80132818722561305       0.87852723430836377       0.95924505026350260        1.0436040637373318        1.1317238529450302        1.2237183099463982        1.3196931829149521        1.4197430338971100        1.5239480322914281        1.6323700338782383        1.7450438967649471        1.8619756321849299        1.9831307434291965        2.1084262546049399        2.2377195868353779        2.3707880343479104        2.5073258940047207        2.6469137910886231        2.7890176549701895        2.9329709879015509        3.0779999268722005        3.2231498312170377        3.3673062984401483        3.5092102595148091        3.6474857718457843        3.7806495705292207        3.9071606089398694        4.0254597657306075        4.1340088529960592        4.2313734893499415        4.3167607719242618        4.3893308333560714        4.4488243905760729        4.4955580096828669        4.5305198217914606        4.5553495363236447        4.5723551283719530        4.5839706342640625        4.5919279943222424        4.5974613645230180        4.6014780981353098        4.6044450881390429        4.6067462377121524        4.6085485305295411        4.6099648406037623        4.6110730797716304        4.6119362274737910        4.6125939846672956        4.6130705204063727        4.6133810524802179        4.6135420302266432        4.6135591549577910        4.6134456085903208        4.6132046982971566        4.6128363218060944        4.6123412080501112        4.6117275598397756        4.6110098169421452        4.6101915918278866        4.6092807146814128        4.6082919460991167        4.6072425598014757        4.6061632653987239        4.6050923065213523        4.6040522956695806        4.6021682053715729     
   9.8813129168249309E-324   2.0883037729253606E-002   6.0376579586774559E-002  0.10179005860214875       0.14520552326194267       0.19071187135113923       0.23841042727057873       0.28840037955798514       0.34078462768585149       0.39567188674921272       0.45317213051812255       0.51339924659793257       0.57647043840237711       0.64250562055958205       0.71162559128567904       0.78395329054067731       0.85961294990751136       0.93872968811239843        1.0214268921171303        1.1078260969081533        1.1980433641664521        1.2921888701188742        1.3903633448369717        1.4926582653981342        1.5991453325661729        1.7098702516172661        1.8248481340470997        1.9440603817282536        2.0674442946804663        2.1948797759100040        2.3261735287489116        2.4610468565782173        2.5991246810801947        2.7399240811766425        2.8828360931717425        3.0271159809343886        3.1718871633056560        3.3161039983907243        3.4585644323609248        3.5979468986600525        3.7328314230715556        3.8616988255079443        3.9830123513625528        4.0952941411383774        4.1972108801657901        4.2875493503433288        4.3653911232061668        4.4303364788401911        4.4824110691930148        4.5222542275572248        4.5511919792303637        4.5712540906508332        4.5849183008693402        4.5943210557510525        4.6009092699370058        4.6056877703279691        4.6092563496985672        4.6120022865390577        4.6141577530434379        4.6158755948657397        4.6172531446093465        4.6183535333018906        4.6192186404727291        4.6198752296803729        4.6203350063043729        4.6206206650842221        4.6207470828399737        4.6207307815463601        4.6205761072086720        4.6202875958747427        4.6198814251411733        4.6193644122863180        4.6187431134562633        4.6180343116324698        4.6172461280787234        4.6163869509559614        4.6154687974473152        4.6145148267559142        4.6135557954182600        4.6126124977308098        4.6108382734861824     
