  -1.9950639184170679E-013  -1.9950639184170679E-013   1.3573113591806975E-012   8.3847796410763139E-013  -1.0728237701829624E-011   1.4417739647799104E-011   6.6089795531075253E-011   7.5212842921730036E-011   1.9154816740957597E-011   5.3400407816853936E-012   1.8504188165815342E-010   1.0884486889068734E-010  -2.2621021802532385E-010  -4.2699516199772165E-010  -1.0343917895180330E-009  -1.1429275273364330E-009  -6.7504812460459069E-010  -1.4355223671736645E-009  -1.8380598686917388E-009  -1.5176181439317567E-009  -1.7870722518939007E-009  -2.0985914618824424E-009  -2.4582319772894890E-009   4.4416537223296197E-009   1.1210796054586669E-008  -1.7011275820793384E-009  -8.2918518148426078E-009   2.2203978199155206E-009   7.3102780665734386E-009   5.5198706822070416E-009  -3.5277176734207054E-009  -5.1266439991072405E-009  -6.9995020821175164E-009  -9.5154168121377489E-009  -3.0665571320829124E-009  -2.5122641863535688E-008  -2.1630154618184383E-008   3.0361321155297286E-008   9.0039323560989316E-009  -5.1763356935679186E-008  -8.4100203594858918E-008  -1.0044576514622404E-007   1.3404978460829873E-008   3.7687548237537097E-008  -9.6944672086390320E-008   4.8733052963871554E-007   7.9058400441315546E-007  -1.5532276878580893E-008  -1.2849342129415035E-007  -2.9099169294222202E-007  -4.3166488363178564E-007   0.0000000000000000        0.0000000000000000        5.5331887569062824E-007   1.7978700138663937E-006   8.6238483816660508E-007  -4.9749432910612928E-007   6.4461542340678533E-007   7.3910643826730655E-007   8.6038767118518037E-008   7.1477899206075404E-008  -4.5301545719055695E-007  -1.4888351231247964E-006  -1.0925731096154318E-006   0.0000000000000000        4.0646967225738164E-007   8.4345543081731919E-007   6.6518434554523565E-008  -7.6526316844883049E-007  -3.9452423493203580E-007   5.6907720598780589E-007   6.3006933560315961E-007  -3.9058261859075855E-008  -5.6618671124165001E-008  -4.2789484101351837E-007  -1.3216166958796507E-007   3.6184711999742905E-007  -4.3723284506273190E-007  -4.2350472461033153E-007   2.8847637493196122E-008   2.8847637493196122E-008
  -1.4067921766573400E-014  -1.4067921766573400E-014  -1.0733604670391189E-012  -7.5837416974258538E-012   7.7096343360001659E-012   2.3235813642555911E-011   3.9500107679676218E-011   1.0223387326429258E-010  -2.9085608296168226E-011  -1.9280096607081340E-010  -1.3162282406588610E-011  -1.8535309315935160E-010  -4.0828349931498231E-010  -2.1605739544421047E-010  -8.4227870383998469E-010  -1.4960221675298767E-009  -1.2967759422214488E-009  -1.1617057975211289E-009  -1.3944467811408605E-009  -8.4924017237550926E-010   1.0365266345463795E-010   6.3061894500871031E-010   1.3014128339507874E-009   3.7920992776527524E-009   3.6862546314118967E-009  -1.3804104864210605E-009  -2.0620648961160505E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7124387802990620E-009  -4.3974584861532325E-009  -1.8852836397962566E-008   3.5233993961280832E-009   1.3666214824459195E-008  -1.8688382348774036E-008  -3.6575180708530897E-008   1.2265603114694558E-009   3.3377389553176462E-008  -4.9187138655988114E-009  -7.7263729999318863E-008  -1.2439705370752853E-007  -3.7568268082971399E-008   1.2629117464614262E-007   9.9699876830123205E-008   2.9197806846565994E-007   4.7715579127449246E-007  -2.4818097326919747E-007  -7.7228427182894065E-007  -8.2304128291836036E-007  -2.1799787018056521E-007   7.4611751218360841E-007   4.6436850112495529E-007   1.0106709935308400E-006   1.2417998199181693E-006  -3.7378511073543721E-007  -5.1115308761427586E-007   5.7824163143372794E-007   1.1754955638847616E-006   1.7693979529572926E-007  -5.1681678400877693E-007   3.8130306067503427E-008   2.5552054289387486E-008   4.5187252165620042E-007   5.0625918879593283E-007  -3.9745863541685746E-007  -8.4402744919779557E-007  -7.8974123526511973E-007  -8.4583809517214299E-008   6.6702176961543255E-007   6.0121984659183998E-007   2.6820178535417893E-007  -2.9563598763587612E-007  -1.1886468588690147E-007  -9.8011357943319730E-009  -6.1181717298362013E-007  -2.6780908025849890E-007   1.5742242315729171E-007  -1.3395165377209713E-007  -9.4553691374460062E-008  -9.4553691374460062E-008
   0.0000000000000000        0.0000000000000000        1.0317155195226396E-012   3.3333668599104798E-012   1.1978731855604425E-011   2.3870322143825272E-011   2.8927827694836503E-011   1.0538408106960633E-010   1.6061265365994817E-010  -3.3438561753887498E-011  -2.7452607369328580E-010  -1.9926821943553969E-010  -2.2994446796931370E-010  -3.1799984166436199E-010  -4.7467361460934808E-010  -9.3822330508274705E-010  -9.3977394321386606E-010  -3.4669285274015572E-010   2.5757708213881736E-010  -7.2905747998129414E-010  -1.6143144386921378E-009  -1.1577264852930641E-009  -2.5289309008199959E-009  -4.8406601841544446E-010   4.5217591600347795E-009   1.0990202897744593E-009  -2.6462914952728415E-009   1.6571549624941491E-009   5.5188503497998404E-009   7.7755790300075527E-009   2.2109488981271028E-009  -7.0340055642496473E-009  -4.5388247877756120E-009  -1.2488685264134339E-008  -1.6988000705403665E-008   2.7431686412869300E-009   4.5327672564553508E-009  -3.8349938356043316E-009  -1.8057700782069920E-008  -2.4832825373971450E-008  -3.6795628292522254E-008  -7.9291485082129788E-008  -2.4389061731206695E-008   5.1314602875671196E-008   6.3085367600347049E-008   2.6761917442462580E-007   1.9651169383576964E-007  -2.0405739210567250E-007  -4.3317520825256823E-007  -3.7800951671736144E-007   2.3101477893829185E-007   3.5210271873824458E-007   0.0000000000000000        0.0000000000000000        4.7821427360668982E-007   1.0740839876224200E-006   6.5962135367133011E-007   6.0460474979697412E-007   1.9018400576012509E-007  -4.6345311861827097E-007   5.2155532480682816E-007   6.0012444319904800E-007   4.8321682770242530E-007   5.4208653100840280E-007  -7.8828217007724935E-007  -1.6897003010834417E-006  -8.8931338745093786E-007   3.4008195846485970E-007   1.0194436912410102E-006   7.0317812195582770E-007  -4.6804015291207818E-008  -6.0957423864397910E-008  -2.8798958676725203E-007  -5.2826151798851576E-007  -8.6337363082121612E-008   1.7397476529085866E-007  -3.3626351801059551E-007  -3.6583021355050039E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.1580553310266744E-013  -1.1580553310266744E-013  -9.7987201254348766E-013   7.8283755775657767E-014  -4.4090096131717795E-012  -2.1391493806490307E-011  -3.1434383864503485E-011  -1.0783380375050711E-011  -4.3297993583692115E-011  -1.4931044647308513E-010  -9.3831411884620817E-011  -4.7728035707593065E-011  -1.3201968235827985E-010  -6.5917658411712571E-013  -1.6018345948577132E-010  -1.6939428466862904E-009  -2.4447136464948381E-009  -8.5444962856911308E-010  -5.1133363741700509E-010  -1.9872099901095087E-009  -2.4794507246500972E-009  -6.6933903706475068E-010  -4.2288571994980635E-010  -2.2733542205172410E-009   1.4399815101349108E-009   5.7941253927532104E-009  -7.8256552561166443E-010  -5.2586329822546463E-009   3.2985893719743736E-009   1.8606014096603797E-009  -4.1755824990526248E-009  -1.4196713716353373E-009  -6.3777623777062711E-009  -8.2202853891302232E-009  -1.0420823611734365E-008  -1.3276577307554394E-008  -2.0670355937972332E-010   1.0632933576451665E-008  -6.0135350314600948E-009  -3.4112599876458922E-008  -4.8364014190704842E-008  -5.2104290864136688E-008   5.5056773897169514E-008   1.2789005641343229E-007   6.6595698760926274E-009   3.6455364391103714E-008   1.3245345070259720E-007   9.6785610858317073E-008  -8.7223094850516459E-008  -7.2298200157893372E-007  -7.4392884430902664E-007  -2.5658447866335346E-007   5.5275059115956888E-007   1.2155301582104650E-006   9.6750407201531203E-007   6.2418062589375381E-007   1.4062230157683860E-007   5.7864121462574025E-007   6.5855344140352800E-007  -3.4052883585596957E-007  -8.8999555778742738E-007   3.9169539864550070E-007   1.0411761099621228E-006   4.0169319290270131E-008   1.6685026495251074E-008  -3.6180633646792591E-007  -7.8683370908503186E-007  -7.4334920298916329E-007   2.3261713896324560E-007   9.8638289493173220E-007   3.2000172568011596E-008  -1.0809484889485127E-007   2.3233595239770193E-007  -2.6401951268519288E-007  -4.7565783192123905E-007  -2.4440032527295987E-007   1.2109923984099361E-007   1.3825531919644087E-007  -1.9716223338996875E-007  -1.2211583469450244E-007  -1.2211583469450244E-007
   2.1072457249577537E-013   2.1072457249577537E-013   8.6752749016842418E-013  -2.3370083815545338E-013   8.5160680219083730E-012   1.1323709299151618E-011   4.5774281066407137E-012   6.2311899642889173E-011   6.2913288213425888E-011  -1.3832750736008436E-011  -1.2693467579871098E-010  -6.5663153473923452E-011   7.3420290215163755E-011  -1.4474193543969416E-010   1.5058015985052487E-010   1.9431659011099876E-010  -7.4740999215365361E-010  -7.7961267570132403E-010  -7.5271842209344075E-010  -1.9679975486208586E-009  -2.1099562919626107E-009  -1.4142489782379799E-009  -1.6785874781733993E-009   1.0330880115086538E-009   1.8752910346878884E-009  -1.1005869246934467E-009  -1.2184841854801960E-009  -1.4967995292391140E-009   2.8569982841113761E-009   4.2382761217194095E-009   0.0000000000000000        0.0000000000000000       -4.0985219060666293E-009  -1.0314613460294733E-008  -1.3666661690473861E-008  -5.4229176989083030E-009   1.5460181469878474E-008   5.4592233495075003E-009  -2.0953274761136935E-008  -1.7468201187696369E-008  -2.4286087118687343E-008  -6.7733287556228230E-008  -3.7474417945448408E-008   8.0424349894692581E-008   7.1063945795766284E-008  -5.7505992924922619E-008  -9.9538620990363469E-008  -2.0027177310600912E-007  -1.3776817848698614E-007   2.5123834523578776E-007  -3.6308005799757552E-007  -1.1120797968151848E-007   9.5911353794352984E-007   7.0446497094983149E-008   1.6438476598998434E-008   9.2760696968859172E-007   5.9079272255448025E-007   1.2215579383405409E-007  -3.3619919426913158E-007  -2.5039220193474249E-009   1.4057536244783725E-006   1.4887636481753948E-006   1.6430567007567534E-007  -1.1854608650126495E-006  -5.0338602391990651E-007   8.1650919010809482E-008  -1.0940103549983153E-006  -4.7191226369421836E-007   9.7073167120925090E-007   6.7408712115445985E-007  -3.8563497276665348E-008  -5.2556945089549261E-008  -2.7249488198271015E-007  -3.0558289767378262E-007   1.3988723746851997E-007   1.5493281559006199E-007  -3.5153852472818997E-007  -5.0659691320140789E-007  -1.6048768859205454E-007   0.0000000000000000        0.0000000000000000     
  -9.2246155453429198E-014  -9.2246155453429198E-014  -8.4703925651489893E-014   2.3088885563652387E-012   8.8342889089456830E-012   1.6064059132205658E-011   4.5741418834993378E-011   9.7907353553670543E-011   2.1039824759273199E-011  -5.7566910326476679E-011  -7.9159874303577595E-013  -3.3010694672060115E-011  -1.6676446815996202E-010  -1.4633069388782506E-010  -4.0275834024657459E-010  -5.6557154588760016E-010  -3.3273655393649915E-010  -7.0795361369816629E-010  -1.2750755364267043E-009  -8.2872235195088793E-010   7.4090916646217029E-011  -1.5703377831735955E-009  -1.9437786363650088E-009   2.0111283638488230E-009   3.1809180140698997E-009  -1.5283587863890618E-009  -3.5248934619794394E-009   2.2040631500283331E-009   1.2288149526902680E-009  -2.8422539762568284E-009   1.7917518718169279E-009  -5.9749573839432725E-010  -1.1930939180219969E-008  -7.3987382250460139E-009  -4.1627970420716074E-009  -1.0718932689728619E-008   1.3016963741474460E-008   1.8773909253781679E-008  -8.6682826907645808E-009  -3.2281204007123747E-008  -4.4964311876916099E-008  -4.9432626347322310E-008  -3.5355031386398174E-008   4.2205359315334582E-008   7.5962395425569290E-008  -6.3803230837461468E-008  -1.5356455693157469E-007  -1.1786456646809045E-007  -1.7872924843416430E-007   1.6385892127337815E-007   3.0462254865373311E-007   0.0000000000000000        3.1663234075005611E-007   4.1537205766793243E-007   9.4923433611908928E-008   8.5211650330569520E-008   4.7996267374196293E-007   5.5787504090941287E-007  -7.2269363411554680E-007  -4.9642238197952288E-007   1.3147684264987513E-006   1.4035349003293287E-006   5.4222882544053446E-007   6.4876727371921945E-008  -3.2304713369502531E-007  -1.0982470232827783E-006  -8.0177336823405739E-007   6.2233828272277873E-007   7.0986885198947398E-007  -2.6163537530925006E-008  -4.1392143244355228E-008  -4.1857357437280170E-008  -5.4196778265984625E-008   1.4564694618734600E-007   1.5578369121740742E-007  -3.9721862765074069E-007  -5.7986276253164676E-007  -1.9470864796396584E-007  -6.2808176440126531E-008  -2.7091695431169655E-008  -2.7091695431169655E-008
   0.0000000000000000        0.0000000000000000        6.4672645423482645E-013  -1.5854022594286242E-012  -9.5687128372237697E-012  -6.5426773698396469E-012   6.7928961900085699E-012   9.1526899094359423E-012  -1.4051200666757305E-012   1.7945255022866926E-012  -1.0905518842391696E-010  -9.3293590756896730E-011  -1.7293377808910874E-010  -5.7744131381673766E-010  -5.6172902394684014E-010  -6.2249842215606277E-010  -1.0168357806843989E-009  -1.0727626068696234E-009  -6.7738378671600779E-010  -3.1335636929079975E-010  -6.3375487416214877E-010  -1.2004723536188385E-009  -6.8927626795392135E-010   1.0077584913847969E-009   2.7777778658224684E-009  -4.9074750237420400E-010  -5.9995435537972603E-009  -5.0188269979961306E-009   9.3521636323093699E-010   6.3783980699758382E-009   4.1743899702542031E-009  -3.0017669383632520E-009  -7.5960816452026777E-009  -6.1297587315228772E-009  -3.1933700842292786E-009   1.6553884812071016E-009   9.1065803670814942E-009   5.8187944275629522E-009  -1.6020470132720178E-008  -4.0698549029190533E-008  -3.3811197440443002E-008  -2.0419720133910860E-008  -2.6866965458255469E-008   3.7119046129160251E-009   9.8084477640691069E-009  -1.1412059062426921E-007  -1.2915833322064566E-007  -2.3894391598303259E-008   2.8906087220619894E-008   4.5765189323664953E-007   5.9413742492309023E-007  -2.6535310637777799E-007  -4.4119216663221858E-007   3.1794019530950093E-007   4.1161571937181238E-007   8.5338854742715037E-008   7.5395135116165574E-008   6.5744409067581302E-008   4.5001469573668131E-007   5.2397647100086796E-007   4.7021339727706301E-007   5.2726204303634457E-007   7.4840622076482410E-008   4.1807041760130097E-007   4.6629281194030600E-007  -3.1110324119073406E-007  -7.0339009397032470E-007  -3.7764245029859746E-007  -1.0574115713767956E-008   2.5312789949725878E-007   5.3230113754827825E-007   1.0243913113896271E-008  -1.0754173825555418E-007   3.7688841461896345E-007  -2.9903357997577097E-008  -4.5024584928419816E-007  -3.9284993626525425E-007  -3.4161221025857467E-007  -2.8905833766901264E-007  -9.4166340449806206E-008  -9.4166340449806206E-008
  -9.2606117576835650E-014  -9.2606117576835650E-014   1.2366725109437742E-012   3.8042245304941448E-012   6.7584599709369089E-012   1.8072374834524017E-011   4.1459904599731898E-011   7.3968637354732618E-011   9.6782629417800500E-011   2.0015647194178913E-012  -7.8419076927106882E-011   6.2492960821136040E-011   5.7824923380485581E-011  -2.3607147805347064E-010  -6.6505567213895570E-010  -8.5102431840801154E-010  -4.1141605184736314E-010  -2.6294926026463081E-010  -5.3401709666456550E-010  -6.3033630752370633E-010  -2.9015316193395271E-010  -2.3245808513468079E-010  -1.4160811804984725E-009   1.2547497079484835E-009   4.6729840682089326E-009  -1.7776558512029085E-009  -6.2125212470478134E-009   1.5845657863058702E-009   7.1873266029002412E-010  -6.8746435902306198E-009   2.6293623649585274E-009   6.7051781227422689E-009  -6.3927044033278351E-009  -1.2455638526903669E-008   5.5322615738456049E-010   1.1374293377081756E-008  -6.5020281902121529E-009  -1.5237219294893098E-008  -4.9491344761630983E-009  -2.3171219033885225E-008  -3.0632108960892837E-008  -1.7822208362468347E-008  -2.2936611546085434E-008   4.7006490854803531E-009   1.0624805465482772E-008  -3.2439364662125907E-008  -4.5879178018020739E-008  -7.6681068208175531E-008   7.1653541369578610E-008   1.3544311844700121E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.5793638231021130E-007   8.1166924442736383E-007   5.0863849693060374E-007   4.7474632383856827E-007   9.0975947252793796E-007   9.1954415395019480E-007   1.7611528949579864E-007  -3.2790843698200783E-007  -2.9448954076977863E-007  -6.8689913323904601E-007  -6.2087206287688783E-008   3.6609465092897147E-007   2.6686070168589387E-007   3.0047263485966784E-007  -2.8702552968841468E-007  -3.2609871748108146E-007   3.7438722844625784E-007   2.2814789358099448E-007  -6.4548611364513420E-007  -4.5996470751424035E-007   1.0823143588888782E-007  -1.3554293658999944E-007  -5.1353485502051953E-007  -1.6105484290682446E-007  -1.6105484290682446E-007
   0.0000000000000000        0.0000000000000000        5.3046005770978716E-013   2.0617607120969833E-013  -4.1067108370348216E-012   5.5075679417157552E-012   2.5220352381794757E-011   5.9604150524155853E-011   6.0364552579170051E-011  -5.6221463344227223E-011  -3.1507357422258418E-011   1.2640573925112457E-010   1.2724757565972188E-010   8.2996907776921926E-014  -3.9273672267089692E-010  -4.6593140033941298E-010  -1.6384029733825748E-010  -2.0709799981968509E-010  -2.3110708352800217E-010  -2.8922109662512228E-010  -3.2152371938703923E-010  -3.9972217723255185E-010   7.0252682390891514E-010   1.7416134919860902E-009   2.5624323816271859E-009   2.6087433853218311E-009  -9.6404100775773097E-010  -1.6061076776253497E-009   6.0219568270225186E-010   2.4845562091630845E-009   3.3399879454884349E-009  -3.1779431014698487E-009  -7.5836146421612832E-009  -3.9746639717064324E-009  -5.2039568218550028E-009  -1.1328349851558663E-008   7.0427672229837721E-010   7.8478182068172886E-009  -1.5850312695381349E-008  -2.8857423568342211E-008  -2.0234474049916360E-008  -1.5635123924087932E-008  -7.0793214928912321E-009   7.9244451031389485E-009  -3.8413806492777977E-009  -2.5518534374786951E-008  -3.7913968559565914E-008  -1.0803403212464406E-007  -1.7425510551056357E-007   1.6754480188421784E-008   2.2179965550258637E-007   1.1550907755849981E-007   4.5302148027717204E-007   6.2318664341974300E-007  -3.9650365209495996E-007  -2.6162236035992010E-007   7.3722283303161374E-007   1.3645934128482117E-007  -3.1130791464116980E-007   7.7100501444648842E-007   1.2719079699319773E-006   1.7550649542678547E-007   3.6848030412301350E-008   1.1599088787445971E-006   5.3371936490043288E-007  -9.6749469226181118E-007  -7.1545539710963026E-007   1.5972125593671965E-011   2.7037070131224361E-007   2.9114574629096734E-007  -5.1308343429807391E-007  -1.4448215850906429E-007   6.8123274140456126E-007  -1.4089470330533672E-008  -4.6555433041813762E-007  -4.1402662086760746E-007  -8.2040810896612762E-008  -5.3099423258623270E-009  -4.1408951386919927E-007  -1.8697483896931911E-007  -1.8697483896931911E-007
  -1.3170858890012980E-013  -1.3170858890012980E-013   4.0879160420022285E-013   5.1560949756816571E-013  -6.8349553089772441E-012   4.4810132237686935E-012   2.5806391774618283E-011   1.1748937182521381E-011  -1.7352239775461116E-011  -7.2628459369330671E-011  -9.1807256451512721E-011  -3.0514951598188472E-012   6.5601581424147404E-012  -1.2838195598929811E-010  -4.0116158701044807E-010  -3.0740931668007964E-010  -1.0377050270008209E-010  -6.8176642257533553E-010  -9.0403312699627095E-010  -3.2342118426492813E-010   4.3617906769369393E-011  -6.1437331747343940E-010  -1.2214495465974064E-009   2.7280649792984696E-010   1.2869528009346668E-009   1.1979917228252471E-009  -1.2060776408150714E-009  -2.7866127203244958E-009   1.7442348656056120E-009   2.5916451473178714E-009   1.8994883770339163E-009   2.6325325256481884E-009  -4.2459751757593671E-009  -6.0075781568247855E-009  -8.1473453834570869E-009  -1.0939395739815942E-008   4.5166581403665613E-009   6.9535156574378989E-009  -2.0435850490932422E-009  -1.6487222637767699E-008  -3.0154473907702418E-008  -2.1493479059293755E-008  -2.8368305232635403E-008  -1.0968622940442246E-008   2.0136559769295680E-008  -2.8633509079128116E-008  -3.4810887205509463E-008   1.9003141466453312E-008  -1.8492148637495169E-009  -5.5455158012201563E-008   5.0115206836206650E-008   4.1631297048226247E-007   2.7283843945932643E-007  -8.4990818609235460E-008   3.7149140322973509E-007   1.3956633182174108E-007   4.1265118956301439E-007   5.2714127552759407E-007  -9.0521020595559059E-007  -3.6957411396688459E-008   1.1769164193085881E-006   8.3165530622791612E-007   4.9077766115845264E-007  -2.3941391251935778E-007   3.1731564031302642E-007   1.6288231789426949E-007  -1.2803460700218463E-006  -4.0267368340945023E-007   5.9512888604332308E-007   5.4939023248409152E-007   2.6593456171530082E-007  -4.0659035985878431E-008  -4.8715918568472158E-008   1.3261164729599202E-007  -2.3509159250441927E-008  -2.6384839881976694E-007  -6.7344645866117441E-008  -4.4023247152624223E-007  -5.9539179905350236E-007  -9.3059104786561525E-008  -9.3059104786561525E-008
  -6.4035251461560320E-014  -6.4035251461560320E-014  -8.1488481452551383E-015  -1.1623073989108841E-012  -3.1231833273551091E-012   5.9871877958452087E-012   2.1056738161050870E-011   2.3876807498816267E-011   5.9962876390405600E-012  -5.1846235608534151E-011  -2.7248037365081495E-011   3.1299443955390020E-011  -1.2816899585436730E-010  -1.8719581890270141E-010  -1.9909799711651769E-010  -3.9308381679945629E-010  -5.4821306458841924E-010  -7.4904312667695814E-010  -7.6366379177417664E-010  -1.4094333218140882E-010   3.0382581446313062E-010  -5.7854895037047404E-010  -6.4786663794240620E-010   3.4612982771945487E-010   6.7169762541638983E-010   3.2600500729601001E-010  -1.2883433258532541E-009  -6.0471642994120077E-010   1.8281282945238828E-009  -3.0067810293643596E-010  -2.0846686215842213E-009  -7.4286351765017470E-010  -5.6889414189802680E-009  -4.7987427048698757E-009   3.6131573517299638E-009  -1.9806034873003451E-009  -2.2474363801168552E-009  -2.4598884319672962E-009  -8.6560670071406612E-009   2.1160642290146764E-009  -1.8886998269818853E-008  -4.2691308315025801E-008  -6.7038426370712219E-009   1.7088857524644411E-008  -1.6607567938410200E-008  -2.1010934197916495E-008   4.2806546849094713E-008   4.2300875577523984E-008  -4.9332859422747302E-008  -1.2158108874702404E-008   3.6595575551985465E-007   3.4433534196856212E-007  -2.8746678241751767E-007  -3.0601466615633609E-007   0.0000000000000000        0.0000000000000000        5.8937890303869717E-007   7.4304321493490348E-007  -2.0030517792619355E-007   3.7605538435881108E-008   4.4304909238218675E-007   7.3529117150563105E-007   8.4606562569710533E-007  -2.2410884478224253E-007  -3.1099729470085576E-007   3.9476830241917992E-008  -2.7039315685046765E-007  -5.9864233887469358E-007   4.6592196427297030E-007   1.1451475710252009E-006   2.7241810175090954E-008  -3.0992582271396191E-007   1.5643166267729130E-007   1.7283190045143421E-007  -4.0609885072522884E-007  -4.4949412226728724E-007  -1.8723482502832343E-007  -3.2269187882458480E-007  -2.1372829123941745E-007  -2.6004612133696444E-008  -2.6004612133696444E-008
  -6.1356805791054397E-014  -6.1356805791054397E-014  -7.8082340419423865E-015   9.2445222096518686E-014   5.2136491508794873E-012   1.1113359713777543E-011   3.8223929241109702E-012   2.8582116258018364E-011   5.3933498192258822E-011  -3.0105862764501831E-011  -9.6341801024861740E-011   3.9918977554988464E-011   4.9103324331607276E-011  -1.3057279415250242E-010  -2.0852575140948572E-010  -4.4207602952446796E-010  -4.8159889628932540E-010  -4.9989668654137530E-010  -8.5781354331276262E-010  -6.0014771854177728E-010   2.3218136858477270E-010  -2.4913368335525126E-010  -1.0788943569288976E-009   2.4338392377912696E-010   5.0583349026760424E-010   1.7282444466427255E-010  -5.0872808719303366E-010  -2.6654858003198161E-009   9.6199839254302067E-011   3.1868680043227404E-009  -3.2980074520616856E-010  -2.3150381650943680E-009  -3.0890425171453041E-009  -4.1166592750051599E-009   9.2418833613078042E-010  -5.4088506483677743E-009  -1.1002039013937547E-008   9.1899625940949011E-009   1.3491502413408731E-008  -1.8479795533728022E-008  -3.2079885600378594E-008  -1.8289395775371987E-008  -1.3978446554878343E-008  -1.7464727834147465E-008   5.0823464651348253E-009   4.4952549476421911E-008   3.0535638836227500E-008   3.0064084626426767E-008   7.2481545388323531E-009  -9.6461567939272769E-008   7.6399662459994901E-008   3.2921352387323103E-007  -4.6311451451553282E-008  -2.7214542041951358E-007   2.3140857999181871E-007   4.4196594286266568E-008   2.7339714408863545E-008   3.5138700153445195E-007  -2.4516205711459784E-007  -9.6996874160238058E-009   1.0193711097796515E-006   1.1238488575066041E-006   1.5690635235636121E-007   3.4190372714157185E-008   7.2248944575385837E-007  -4.7073246549003421E-007  -9.8246318059797473E-007   2.7447322789511684E-007   5.7435070234586299E-007   5.2564415102623617E-007  -1.9822064387474751E-007  -3.4460051728451045E-007   4.0387635073281160E-007  -3.9186309249489907E-009  -2.7006831338257922E-007  -5.4966085193452347E-008  -3.3514862893111540E-007  -7.4064747653962395E-007  -4.0273777532597544E-007   2.5778236140116260E-008   2.5778236140116260E-008
