   9.8813129168249309E-324   1.2470265632569763E-002   3.7795130477114927E-002   6.4339488955287114E-002   9.2156877176548316E-002  0.12130605823008739       0.15184758402645587       0.18384439049161555       0.21736183689908439       0.25246777026128336       0.28923254889328515       0.32772906622555281       0.36803277065023110       0.41022165504258051       0.45437625374336205       0.50057957104795292       0.54891702055987412       0.59947627649509416       0.65234721169134657       0.70762165284454626       0.76539311633034646       0.82575660634393599       0.88880818358848557       0.95464435871292086        1.0233615397864373        1.0950553236324536        1.1698195717922384        1.2477453415834450        1.3289193394156620        1.4134225073703937        1.5013282416972107        1.5926997954688886        1.6875877552542835        1.7860267512762908        1.8880318979117552        1.9935946143644003        2.1026774932735766        2.2152088567777679        2.3310773317522022        2.4501245021654108        2.5721387195560199        2.6968492381624039        2.8239191314138554        2.9529394096572510        3.0834254515918826        3.2148157284538006        3.3464732386247569        3.4776905203671387        3.6077007932789877        3.7356898375837670        3.8608110784408551        3.9822014708925937        4.0989926470651428        4.2103319199792306        4.3153855062825670        4.4133600111317897        4.5035052889517280        4.5851312638089050        4.6576276276881936        4.7205415616609434        4.7735887551488672        4.8167598594073526        4.8505068619298264        4.8758935912373831        4.8945207009261109        4.9081347230854320        4.9182515339259076        4.9259924951187930        4.9321027728042681        4.9370562343162439        4.9411613159908594        4.9446319979404159        4.9475963080813381        4.9501422008746356        4.9523041148948517        4.9541061752763316        4.9555228386354839        4.9565078477755673        4.9570231927756883        4.9570105706209580        4.9570701722596677     
   9.8813129168249309E-324   1.2406783500455277E-002   3.7730474828007635E-002   6.4272116888657749E-002   9.2086753555478171E-002  0.12123272749794496       0.15177053010308694       0.18376302916166073       0.21727552983256304       0.25237580814115751       0.28913414846003899       0.32762336894172300       0.36791882496594702       0.41009841583409012       0.45424254983237777       0.50043411559680451       0.54875839954164141       0.59930302236990152       0.65215773674601707       0.70741427017422787       0.76516610854699629       0.82550811053883821       0.88853613689412414       0.95434657157861014        1.0230357070664164        1.0946989558145201        1.1694300139053204        1.2473197206177096        1.3284547445889676        1.4129159726750893        1.5007766321501070        1.5921000124120313        1.6869368413500718        1.7853220756575032        1.8872710527367897        1.9927755010613009        2.1017984417062228        2.2142689563524818        2.3300759864974374        2.4490621488059774        2.5710172667367521        2.6956714255957301        2.8226888110348951        2.9516621982024769        3.0821093380645648        3.2134710091279675        3.3451129372532939        3.4763302120827015        3.6063580688909145        3.7343846171949471        3.8595652874827939        3.9810378373902506        4.0979363966456583        4.2094048975620062        4.3146108773835898        4.4127567184139274        4.5030912042250844        4.5849238488155466        4.6576513484239781        4.7208223083164045        4.7741415842488353        4.8175956776466489        4.8516208236482115        4.8772495179153328        4.8960569723765612        4.9097990344173716        4.9199949283661093        4.9277600871057547        4.9338540690502866        4.9387829562746468        4.9428666052564747        4.9463160592228954        4.9492614248571378        4.9517897024366713        4.9539444089215641        4.9557355939469074        4.9571636891339868        4.9582016205978183        4.9587922895021510        4.9587620067684428        4.9587850078695643     
   9.8813129168249309E-324   1.2358138614608894E-002   3.7677668876475341E-002   6.4213916531019238E-002   9.2023049829735915E-002  0.12116309938273966       0.15169450654845895       0.18368009757422871       0.21718512728097741       0.25227732477933773       0.28902692484204301       0.32750669114095970       0.36779193211286909       0.40996048912848942       0.45409271963741393       0.50027144452492789       0.54858187465799269       0.59911149474979974       0.65194991878052633       0.70718876328830371       0.76492134560285163       0.82524233555960902       0.88824740079769160       0.95403279236092520        1.0226946280973208        1.0943282344256273        1.1690271595598623        1.2468821182890395        1.3279796774477883        1.4124006947661720        1.5002183590407610        1.5914959487053133        1.6862842043498394        1.7846182122540490        1.8865136901454664        1.9919624131006308        2.1009278010659718        2.2133395631895336        2.3290870897746356        2.4480132583897642        2.5699085245218525        2.6945041224692483        2.8214659761265604        2.9503892377391829        3.0807938233197363        3.2121231798180485        3.3437457436106111        3.4749598259083698        3.6050035699691878        3.7330675771438804        3.8583081256726990        3.9798634958449544        4.0968680710228922        4.2084648468348522        4.3138211809003195        4.4121393983156176        4.5026703034201825        4.5847288322183433        4.6577174972203697        4.7211629706857314        4.7747648974326165        4.8185045029210043        4.8527921830788250        4.8786357860153142        4.8975975996992132        4.9114337700892072        4.9216870657006053        4.9294917610046385        4.9356059604352742        4.9405323350117865        4.9446072859867449        4.9480423014438850        4.9509771919686738        4.9534888273378250        4.9556312349799061        4.9574222710087303        4.9588599429069538        4.9599090874666771        4.9605304230599296        4.9605028138513125        4.9605248380938241     
   9.8813129168249309E-324   1.2275538740708107E-002   3.7594052024624375E-002   6.4127361336843561E-002   9.1933636997950735E-002  0.12107037424955502       0.15159794453162162       0.18357911209386391       0.21707906890251646       0.25216547947096646       0.28890850408921720       0.32738082977011868       0.36765767456022741       0.40981678099903285       0.45393840417717590       0.50010527370468238       0.54840251096666437       0.59891752049348457       0.65173990416854621       0.70696107746530468       0.76467423243333632       0.82497402316870927       0.88795614193174732       0.95371670478112414        1.0223517298524554        1.0939563661729819        1.1686240040691660        1.2464452212286345        1.3275064903193543        1.4118885131385925        1.4996644211448911        1.5908973743617441        1.6856380377195992        1.7839213698769436        1.8857628193511078        1.9911548848044127        2.1000615197032855        2.2124125720710275        2.3280985422167331        2.4469640381751869        2.5688007480296031        2.6933414217658185        2.8202533251917989        2.9491327602339372        3.0795013146359129        3.2108039014535819        3.3424112015842020        3.4736233412725825        3.6036802257044904        3.7317748438019698        3.8570672849815266        3.9786976409022530        4.0958012799248147        4.2075239097639860        4.3130321849607620        4.4115269954075540        4.5022612191704638        4.5845561593901278        4.6578120863096011        4.7215401211920112        4.7754369793394016        4.8194608117337783        4.8540033147583355        4.8800493428949361        4.8991472469165380        4.9130629530744843        4.9233519338703253        4.9311747906808163        4.9373115626922681        4.9422621065107322        4.9463468863224032        4.9497831728640120        4.9527091984658860        4.9552223293265873        4.9573610542927700        4.9591496291922788        4.9605725785221946        4.9616120794563230        4.9621432026008288        4.9621562393389107        4.9622789182227365     
   9.8813129168249309E-324   1.2232690616028177E-002   3.7546354460432287E-002   6.4073693974387627E-002   9.1873852090654531E-002  0.12100404809187404       0.15152460993416694       0.18349825654532301       0.21699014053484059       0.25206787388915364       0.28880157342945534       0.32726387143635161       0.36752993573594461       0.40967746201626182       0.45378664295191473       0.49994011651334008       0.54822290146074648       0.59872230637303236       0.65152774336509256       0.70673068223714886       0.76442425571621897       0.82470295340579414       0.88766223754418982       0.95339805620228746        1.0220062728891639        1.0935819453664026        1.1682184439606855        1.2460062734197042        1.3270317678191432        1.4113755666128327        1.4991106505082787        1.5903004005769914        1.6849955277582152        1.7832311635065214        1.8850232867038585        1.9903641405814063        2.0992173941733308        2.2115131409388948        2.3271421552511207        2.4459500363979325        2.5677297355869477        2.6922148464695277        2.8190747220294550        2.9479074164270607        3.0782361395330775        3.2095089175369180        3.3410981817466476        3.4723069379205840        3.6023776256550941        3.7305041955838836        3.8558466975327121        3.9775473745746108        4.0947437440206320        4.2065822700591449        4.3122312392835305        4.4108925862440245        4.5018186621588470        4.5843293949469794        4.6578343486400779        4.7218160174972228        4.7759802607314290        4.8202776805398599        4.8550711179700192        4.8813252393770918        4.9005812501575248        4.9145985813182129        4.9249537928324001        4.9327962707555857        4.9389322890505367        4.9438785947302160        4.9479676041820859        4.9514221087247803        4.9543812157505691        4.9569013241070810        4.9590608465897450        4.9608878017317499        4.9623620312337078        4.9634175185681864        4.9640300773344945        4.9640241989732914        4.9640843577127605     
   9.8813129168249309E-324   1.2166930194096237E-002   3.7478965032956515E-002   6.4003079055942741E-002   9.1799995014694435E-002  0.12092649575218538       0.15144284685177031       0.18341171350637139       0.21689818731102939       0.25196982610716478       0.28869668013785588       0.32715131703286732       0.36740882949358333       0.40954683493314559       0.45364544932705420       0.49978724205933295       0.54805716779142599       0.59854245210807966       0.65133246451553772       0.70651849938958267       0.76419353859019401       0.82445195291548024       0.88738899218169265       0.95310052680247825        1.0216822615492542        1.0932290742342852        1.1678340756128784        1.2455877580079144        1.3265764616677040        1.4108808523934209        1.4985743479082905        1.5897199262308910        1.6843682755238569        1.7825544760967589        1.8842946744324638        1.9895818667350094        2.0983807097447156        2.2106226332987173        2.3261986121697587        2.4449538483638875        2.5666813028152227        2.6911169229610774        2.8179301418774534        2.9467210387621590        3.0770157327190595        3.2082635690104215        3.3398382235877611        3.4710439367177206        3.6011245738768745        3.7292777070280239        3.8546677291619265        3.9764383194633366        4.0937287449814885        4.2056878757096747        4.3114852169334315        4.4103253659369273        4.5014569818934715        4.5841943663264937        4.6579359865885692        4.7221948909018101        4.7766219095013120        4.8211533628958954        4.8561515493217096        4.8825622591532358        4.9019231980400884        4.9160191481197852        4.9264170887082335        4.9342915539033232        4.9404443947716548        4.9453986218161727        4.9494956756678850        4.9529585490490877        4.9559177115850428        4.9584819440157197        4.9606685276876741        4.9625243923851379        4.9640535297169377        4.9652629143453115        4.9660450949770185        4.9659617412809451        4.9659640099125770     
   9.8813129168249309E-324   1.2096730932105728E-002   3.7403975192712470E-002   6.3921646803827517E-002   9.1712169895182521E-002  0.12083188325606976       0.15134100615224713       0.18330215757607426       0.21678039289342807       0.25184322302137285       0.28856064879250082       0.32700518026823228       0.36725184666851940       0.40937818644121743       0.45346422365297556       0.49959242219827332       0.54784762386789898       0.59831694760672993       0.65108971639154933       0.70625711024574434       0.76391199233504481       0.82414862869425265       0.88706239567854717       0.95274915377151159        1.0213045529562035        1.0928235051456623        1.1673996413902819        1.2451233528901346        1.3260808606285575        1.4103526462727913        1.4980113655587897        1.5891202867988021        1.6837303372852355        1.7818769833273820        1.8835762487857395        1.9888204129838567        2.0975741008734357        2.2097679182442578        2.3252948536014397        2.4440020572559109        2.5656835483353855        2.6900747889996670        2.8168480244242189        2.9456034969030549        3.0758677744909004        3.2070909696077949        3.3386514622250232        3.4698552684927035        3.5999497267214227        3.7281342655678813        3.8535725589284171        3.9754116050984485        4.0927949046989971        4.2048726917522874        4.3108175322600468        4.4098319843495339        4.5011713541313743        4.5841513130540656        4.6581523963111859        4.7226781024909750        4.7773916971792554        4.8222083295863669        4.8574614243509879        4.8840623692596434        4.9035272720837124        4.9176456288335100        4.9280331065581029        4.9359130360333001        4.9420747915856627        4.9470355702858368        4.9511245816987248        4.9545522675141473        4.9574711782622192        4.9599986418357673        4.9622216292319381        4.9641064130302226        4.9656352328370996        4.9667793481693643        4.9674530143464102        4.9674744251626857        4.9677114810945326     
   9.8813129168249309E-324   1.2005809983483585E-002   3.7311418692039695E-002   6.3825357028253482E-002   9.1612353706870292E-002  0.12072810987818940       0.15123277388062115       0.18318891715196764       0.21666153236715718       0.25171807716729289       0.28842849773504869       0.32686525592060123       0.36710333020972152       0.40922021975889583       0.45329591113550061       0.49941284700204830       0.54765584890727614       0.59811198121678677       0.65087037251609658       0.70602215470082685       0.76366017339566628       0.82387861119720629       0.88677264818266566       0.95243787522557588        1.0209700667477053        1.0924641670351698        1.1670129474208422        1.2447067059613373        1.3256314757856384        1.4098677052421176        1.4974879997966493        1.5885558143680016        1.6831220382028640        1.7812222581903161        1.8828733297436071        1.9880690177549365        2.0967749230874411        2.2089238173237331        2.3244072563813916        2.4430703741569242        2.5647107271416334        2.6890636843488065        2.8158003867207206        2.9445242294970466        3.0747629298649879        3.2059689362573471        3.3375181417226951        3.4687209331678326        3.5988259896109867        3.7270342802407259        3.8525147316247961        3.9744158622873629        4.0918793636677728        4.2040582798857420        4.3101225362522166        4.4092801987992640        4.5007827827699582        4.5839477121523773        4.6581481437126904        4.7228821875917379        4.7778284150108714        4.8228956233127569        4.8583836229023110        4.8851957777948121        4.9048344884637203        4.9190946336435131        4.9295979481708310        4.9375154971502333        4.9436829502708495        4.9486458886484161        4.9527654378307142        4.9562502709143654        4.9592552006918718        4.9618459830674180        4.9640496760804194        4.9658974131351874        4.9673750632164717        4.9683672155791783        4.9687890394437080        4.9688980505150546        4.9693168222920931     
   9.8813129168249309E-324   1.2029180746961786E-002   3.7330479334983575E-002   6.3840062136748324E-002   9.1622109007527944E-002  0.12073246444381834       0.15123123619838030       0.18318096020096006       0.21664659602303271       0.25169554580144082       0.28839770492870659       0.32682544112634998       0.36705363778326894       0.40915963499171476       0.45322330214070700       0.49932682437252440       0.54755495189991177       0.59799457054748506       0.65073478902663862       0.70586664617073192       0.76348279843348832       0.82367742003947497       0.88654549011173656       0.95218278686193347        1.0206849513217906        1.0921467402827250        1.1666611196824863        1.2443182450797099        1.3252046806794864        1.4094010911398782        1.4969809957263056        1.5880077187792421        1.6825328683011898        1.7805917319439657        1.8821997335384109        1.9873499904979814        2.0960102244965770        2.2081092283202342        2.3235413887138576        2.4421557660977529        2.5637437350940662        2.6880487951115106        2.8147460408157627        2.9434366287724161        3.0736483188754655        3.2048347644453310        3.3363794496627284        3.4675904406540261        3.5977184708159684        3.7259653574146658        3.8514999683270230        3.9734731015158675        4.0910307137698627        4.2033234316127244        4.3095233437009890        4.4088357638696749        4.5005142556421074        4.5838727195166733        4.6582717148716917        4.7232436739826911        4.7784222064913475        4.8236996142047079        4.8593736899668647        4.8863385108089252        4.9060971133909010        4.9204307611008202        4.9309377654189364        4.9388623066863557        4.9450331780153052        4.9500042560594411        4.9541298532589542        4.9576189029676536        4.9605996769300935        4.9632353228422579        4.9655394046273553        4.9674728973834785        4.9689942998803334        4.9700803047845667        4.9707424625496310        4.9707558009517836        4.9709398856582876     
   9.8813129168249309E-324   1.1747112575338753E-002   3.7049250277304206E-002   6.3553980428777981E-002   9.1332723919792316E-002  0.12043950412632476       0.15093435055202231       0.18287972662970234       0.21634053434739894       0.25138415025285138       0.28808042559779695       0.32650174751646521       0.36672301218742831       0.40882167925135710       0.45287761135201193       0.49897330551253533       0.54719333487122390       0.59762470823215952       0.65035646352940946       0.70547956112157073       0.76308670260250155       0.82327176635871036       0.88612987798255793       0.95175629227389946        1.0202462259875842        1.0916940563391304        1.1661927861140244        1.2438325848676444        1.3246991779704362        1.4088732297366704        1.4964278729426785        1.5874267203964956        1.6819203045636699        1.7799443766754468        1.8815175591857098        1.9866341805427581        2.0952576253946278        2.2073227300301816        2.3227225705813002        2.4413054483582357        2.5628708930149493        2.6871506437254058        2.8138191655188307        2.9424811380680116        3.0726688285528945        3.2038409216238888        3.3353745716717915        3.4665846617525626        3.5967219030342981        3.7249949758192202        3.8505743378299377        3.9726112519255712        4.0902527158451027        4.2026576075422817        4.3090043162103786        4.4085010597315248        4.5003978010852101        4.5839932713029539        4.6586850374320701        4.7239409098417795        4.7794033871832955        4.8249467643452721        4.8608337920466322        4.8879178269219379        4.9077024233677600        4.9220077769995481        4.9324911024798901        4.9403961026368677        4.9465546686300881        4.9514780278434278        4.9555016797304621        4.9588806578080087        4.9617850414641174        4.9642495370876842        4.9664316091467029        4.9683759313619866        4.9700870213921604        4.9715799185457001        4.9725496740850419        4.9725159320007375        4.9725860655490237     
   9.8813129168249309E-324   1.1664047303595385E-002   3.6964220853321170E-002   6.3465269345565886E-002   9.1240334948149981E-002  0.12034296989652496       0.15083313578410634       0.18277324280889828       0.21622814224502154       0.25126513233524095       0.28795401321277558       0.32636707400339099       0.36657911546808281       0.40866743567154024       0.45271185503662176       0.49879454034818488       0.54700006360108300       0.59741525342316548       0.65012909143941855       0.70523245568239024       0.76281810716969467       0.82298023390171948       0.88581383878507214       0.95141465417470983        1.0198782447849855        1.0912993603020398        1.1657707473670114        1.2433824907419651        1.3242208452438764        1.4083658276732696        1.4958903930768859        1.5868591760779989        1.6813238375739139        1.7793210981893268        1.8808667144505897        1.9859524952826995        2.0945450047040857        2.2065758937102249        2.3219384292837018        2.4404814127151369        2.5620027292617324        2.6862433827027803        2.8128754797820577        2.9415072013849888        3.0716732824225335        3.2028263239870975        3.3343549399444337        3.4655705849284058        3.5957297555411145        3.7240363247491484        3.8496647821771779        3.9717672307411895        4.0894932929085188        4.2019946090087688        4.3084455147383354        4.4080551770895129        4.5000918174636872        4.5838502510741028        4.6586961287077457        4.7241264886962657        4.7797856859130086        4.8255455118308346        4.8616799137807609        4.8890181017449272        4.9090292900463917        4.9235146431801065        4.9340993380147449        4.9420820055261530        4.9482647340919712        4.9532125697718810        4.9572688085167131        4.9606716955968091        4.9635715704367271        4.9660626505203549        4.9681534107359111        4.9699064245645399        4.9714948432599142        4.9727638865670647        4.9734321807384170        4.9735482103591258        4.9740304118480632     
   9.8813129168249309E-324   1.1662914942436896E-002   3.6962363393096019E-002   6.3462193407044579E-002   9.1235951737652074E-002  0.12033706304484229       0.15082542423233872       0.18276340456605697       0.21621581928911313       0.25124996082675832       0.28793550572612536       0.32634460951952815       0.36655205111898914       0.40863485849532027       0.45267282203611209       0.49874788003714149       0.54694450153877217       0.59734932967173338       0.65005134899924943       0.70514124715714643       0.76271134935433460       0.82285517223763749       0.88566748059873845       0.95124358185993663        1.0196788978797275        1.0910681407164500        1.1655048976197562        1.2430794503212639        1.3238778871164356        1.4079819586894335        1.4954647266259078        1.5863888100383516        1.6808063149495784        1.7787515875519859        1.8802419480126684        1.9852736153704742        2.0938111117413079        2.2057889131913782        2.3211012809759746        2.4395994502143026        2.5610791430575506        2.6852812204088119        2.8118817992267577        2.9404918453506972        3.0706428032240760        3.2017932150806607        3.3333251174924161        3.4645553611984767        3.5947391214215156        3.7230854045261559        3.8487657156722914        3.9709344268521058        4.0887372508247903        4.2013314701316258        4.3079010275890077        4.4076544930924104        4.4998285472675921        4.5837254670489935        4.6587264441540759        4.7243221679057825        4.7801744355700215        4.8261421263625559        4.8624969420143227        4.8900792936673199        4.9102958916710131        4.9249370749223012        4.9355763610065910        4.9435743116752775        4.9497941695275873        4.9547672996463090        4.9588597767424414        4.9623058191014042        4.9651899560207724        4.9676472973837811        4.9697466910252643        4.9715276272633737        4.9727994245907130        4.9737283484886499        4.9743825136527322        4.9745562779041075        4.9753207396583869     
   9.8813129168249309E-324   1.1326709301108342E-002   3.6627231401316795E-002   6.3122214983053537E-002   9.0892531624151646E-002  0.11998977694559310       0.15047377719104077       0.18240686313864954       0.21585377476200468       0.25088169400291438       0.28756039763685481       0.32596215421638036       0.36616161036785788       0.40823623923486763       0.45226562650695540       0.49833204724661151       0.54651994716612440       0.59691612929219884       0.64960929070022921       0.70469017940790346       0.76225122393610467       0.82238630300645421       0.88519015944302393       0.95075804436658184        1.0191851030563743        1.0905658018612541        1.1649927111121727        1.2425565161544154        1.3233441567400186        1.4074364852270025        1.4949079662050324        1.5858227973269943        1.6802318335825623        1.7781707194279843        1.8796528333883293        1.9846705574948944        2.0931940823136461        2.2051556085582398        2.3204483810826693        2.4389206688869045        2.5603721007635771        2.6845460344676422        2.8111210938946787        2.9397024358045853        3.0698242817109378        3.2009506487993216        3.3324665104961930        3.4636926741112051        3.5938850880935509        3.7222575690779545        3.8479848434763841        3.9702289602839440        4.0881399206545952        4.2008725098742872        4.3075953388794366        4.4075123815870860        4.4998965458354059        4.5840604331130406        4.6593854891260991        4.7253391464691914        4.7814960233482351        4.8277176718455852        4.8641992838833081        4.8917417349222099        4.9118663900560495        4.9263307228775179        4.9369271306718581        4.9448665492416479        4.9509983894288050        4.9559166045032734        4.9599171783632254        4.9632651716641689        4.9661625298039809        4.9686501399774796        4.9708187626814997        4.9726337089771464        4.9740830538998591        4.9749514547718210        4.9753575856424446        4.9756288409399918        4.9765671776675831     
   9.8813129168249309E-324   1.1210291557127380E-002   3.6511920186793868E-002   6.3005023910959732E-002   9.0774526762414876E-002  0.11987082128684140       0.15035371349997811       0.18228540357717649       0.21573063896280031       0.25075658032006132       0.28743286115455668       0.32583158958509728       0.36602744905247164       0.40809755099562972       0.45212148790076367       0.49818140992449900       0.54636168495013271       0.59674916696873548       0.64943256196235732       0.70450272916924039       0.76205213379191872       0.82217454346686714       0.88496478844333915       0.95051818326246118        1.0189299692007276        1.0902945867614022        1.1647045537989116        1.2422495447305004        1.3230152907655370        1.4070815080084973        1.4945206201107075        1.5853951472290260        1.6797564656516371        1.7776423217541035        1.8790735767406519        1.9840462785836446        2.0925233505979297        2.2044385960562569        2.3196885146993109        2.4381231848935059        2.5595447897199257        2.6836898509988418        2.8102376310812121        2.9387968725002924        3.0689037163907331        3.2000177904345928        3.3315309124860466        3.4627620863210780        3.5929747518457185        3.7213803678868604        3.8471622782642756        3.9694756528969313        4.0874759579406650        4.2003273714675942        4.3072125601652385        4.4073468940705434        4.4999656275236966        4.5843718802582156        4.6599412647345542        4.7261486958124408        4.7825618139714612        4.8289976191758557        4.8656443272119123        4.8932904802284627        4.9133753678799668        4.9277880622153605        4.9382903232927404        4.9461076355015603        4.9521679890236223        4.9569993804977441        4.9609969188252405        4.9643440140376986        4.9672040174370551        4.9696869748716672        4.9717868878950728        4.9735617249028365        4.9750236758373951        4.9761670996927219        4.9768649350325722        4.9771435658957968        4.9778941036850624     
   9.8813129168249309E-324   1.1080723404924841E-002   3.6384190997688554E-002   6.2878038577484488E-002   9.0647515932533243E-002  0.11974311815363999       0.15022450994328410       0.18215390109970353       0.21559589786449679       0.25061761929501336       0.28728864095815476       0.32568109664860456       0.36586957786383262       0.40793118126961364       0.45194558481977493       0.49799481749537766       0.54616347437336632       0.59653816474633869       0.64920783742649935       0.70426333111091421       0.76179717293501314       0.82190351236147896       0.88467741175153614       0.95021445171379371        1.0186099909314612        1.0899583750403505        1.1643525576961498        1.2418825201443191        1.3226339019959759        1.4066867492332997        1.4941125278806000        1.5849736019111429        1.6793201360342647        1.7771878873871572        1.8785946276716621        1.9835342507442244        2.0919748856485496        2.2038522550384179        2.3190620199485674        2.4374549928567633        2.5588286298910341        2.6829269920699681        2.8094294407240747        2.9379467795202836        3.0680180747981791        3.1991068663984237        3.3306033985891448        3.4618319574424046        3.5920546785890677        3.7204874666878411        3.8463111807261958        3.9686861913177949        4.0867632076082900        4.1997027019960571        4.3066778711952862        4.4068967317191676        4.4996090563085271        4.5841176480107757        4.6598017442267157        4.7261313198752593        4.7826982914071658        4.8293111613741972        4.8661570285985647        4.8939961481339500        4.9142666317295403        4.9288255252830426        4.9393956888892889        4.9473001207408878        4.9533951878020925        4.9582342776805310        4.9622351155072195        4.9655915787729832        4.9684926376425436        4.9709650268655796        4.9730888387152747        4.9749145227643412        4.9764357363269927        4.9776577827956459        4.9786475518787068        4.9787935853254419        4.9793844500917874     
   9.8813129168249309E-324   1.0965107037215691E-002   3.6273480889402229E-002   6.2773594956613554E-002   9.0549142923047082E-002  0.11965087453130588       0.15013845370774676       0.18207403714776582       0.21552223115150615       0.25055006216278630       0.28722704861614856       0.32562518034824489       0.36581896629617855       0.40788538155113624       0.45190388018368560       0.49795630987735701       0.54612690237141426       0.59650213495764692       0.64917058265061089       0.70422275257124356       0.76175083959457801       0.82184843735988833       0.88461013149672374       0.95013103969547008        1.0185062436688050        1.0898300908479173        1.1641951253109348        1.2416911905210799        1.3224042303434105        1.4064147783025627        1.4937966318752600        1.5846138182531053        1.6789175174107849        1.7767437985245620        1.8781096562021582        1.9830093420100472        2.0914098089800022        2.2032448458888170        2.3184095622939576        2.4367545016338585        2.5580800407039406        2.6821312468923275        2.8085890659496124        2.9370639379882073        3.0670968399663332        3.1981550305448607        3.3296323478158634        3.4608508385249706        3.5910749716096011        3.7195200849466770        3.8453682305272112        3.9677836094478258        4.0859228252004050        4.1989430664152296        4.3060230006719635        4.4063649293015779        4.4992167040248363        4.5838774437404570        4.6597150326138133        4.7261856358617722        4.7828980695161158        4.8296639222178408        4.8666458610529171        4.8946177223568199        4.9150241070951699        4.9297704466198562        4.9404914422476853        4.9485561302660388        4.9547365896228177        4.9596144723860771        4.9635745078922469        4.9668349778148251        4.9696240225352044        4.9721154030084787        4.9743391508953225        4.9762270876626493        4.9778774742475811        4.9791249928143273        4.9798195925913848        4.9800256297441683        4.9807704818354894     
   9.8813129168249309E-324   1.1115341190061809E-002   3.6432856722411922E-002   6.2944276260827561E-002   9.0730279752590598E-002  0.11984226345209988       0.15033972442033475       0.18228483998176057       0.21574205336774605       0.25077833505847313       0.28746305961741286       0.32586810563883856       0.36606772155331652       0.40813870911059857       0.45216021309641796       0.49821374867231644       0.54638318458287605       0.59675445523695991       0.64941565053368655       0.70445685174565320       0.76196973474531171       0.82204714281006264       0.88478327126046730       0.95027339293347357        1.0186125239444916        1.0898947942714774        1.1642121764953717        1.2416543167269811        1.3223072262519175        1.4062527103067899        1.4935664667101316        1.5843130607253142        1.6785447380962284        1.7762989579001880        1.8775936321513516        1.9824210615991420        2.0907486398703794        2.2025164471676497        2.3176191927233738        2.4359112582013114        2.5571939535424897        2.6812096325438772        2.8076402933246234        2.9360958589374349        3.0661201619758733        3.1971775302810825        3.3286572486066976        3.4598840501541877        3.5901402339093793        3.7186525731611395        3.8445870271220364        3.9670945994120608        4.0853430461690463        4.1984733756004378        4.3056683255829054        4.4061305293442956        4.4991162378868603        4.5839206131483152        4.6599074520305717        4.7265469343278150        4.7834140593479928        4.8304316196670030        4.8677475901212599        4.8962499184090529        4.9169064721979705        4.9316869180732166        4.9422780555123502        4.9499729722217163        4.9559121602912803        4.9606934833845813        4.9645813472627696        4.9678992123402610        4.9707477284018333        4.9732006460785980        4.9753303579337160        4.9771718611468758        4.9786789642596592        4.9797964970864088        4.9804807085143095        4.9807853109401865        4.9819480744848414     
   9.8813129168249309E-324   1.0622558778694516E-002   3.5954554444468191E-002   6.2471335159365579E-002   9.0266025724233354E-002  0.11938683158334408       0.14989332185199064       0.18184738740972425       0.21531353353691307       0.25035862169128720       0.28705198782286656       0.32546539509426176       0.36567317859693621       0.40775214229485068       0.45178143334239090       0.49784263349456215       0.54601959659919053       0.59639842037835666       0.64906721224399300       0.70411558655491169       0.76163503721238146       0.82171832807688772       0.88445960528321921       0.94995326702563843        1.0182943281053518        1.0895775274085580        1.1638968961738656        1.2413431665974584        1.3220034583308811        1.4059572117505750        1.4932771182102225        1.5840269777823348        1.6782578542172675        1.7760039440289301        1.8772821163494264        1.9820919147284664        2.0904005739535001        2.2021385441048928        2.3172110258872447        2.4354703396993260        2.5567183265355009        2.6806974865931665        2.8070885513741066        2.9355112142700586        3.0655040874696482        3.1965305172824645        3.3279930212542079        3.4592195782888093        3.5894660314277895        3.7179472141104455        3.8438646484079606        3.9663978603257326        4.0846951462951493        4.1979396383200553        4.3053065950374334        4.4060113598576915        4.4992908419469799        4.5844524012605561        4.6608460761943933        4.7279141881207858        4.7852503032026226        4.8324431978299609        4.8696521911828050        4.8974262409195504        4.9177474632733640        4.9322313060885534        4.9427647279991884        4.9506600673670329        4.9567301959875634        4.9615407091226960        4.9654969253551666        4.9688484200507261        4.9716744241555091        4.9740774468335411        4.9761155846926295        4.9778689070017252        4.9792683826090052        4.9803621361400294        4.9811208233663615        4.9815611244158253        4.9829961227691122     
