  0.53343037019978234       0.53343037019978234       0.84930441176507721       0.91535667845111635       0.98824379938127493        1.0686770596327673        1.1572589355760363        1.2545986768031148        1.3612840467247662        1.4778457893535253        1.6047109347783297        1.7421412083751431        1.8901524969043013        2.0484113612844035        2.2161052067415610        2.3917825782444395        2.5731617958297277        2.7569118502552485        2.9384134923294609        3.1115171065023697        3.2683311093429173        3.3991056334498198        3.4922974562703923        3.5349302761792534        3.5134393956720831        3.4151896040482805        3.2306781161595448        2.9561144857028849        2.5957565120582244        2.1631059690487691        1.6801869650562491        1.1750542104467965       0.67806589475522616       0.21747121664068164      -0.18540114169219857      -0.51995616896493457      -0.79034880306954092       -1.0219808262536276       -1.2517996486366489       -1.4981577068771927       -1.7851938912348488       -2.1671230724093533       -2.6068025096411032       -2.9213393092638835       -2.9746912130725902       -2.8097919576717705       -2.5340051426466901       -2.2056664290778940       -1.8825698249959086       -1.5993109524626354       -1.3662386708510041       -1.1793319689650152       -1.0292860097814378      -0.90769704197678447      -0.80725875176656503      -0.72370741657694393      -0.65348444681730200      -0.59332945073837995      -0.54096341118420577      -0.49474583368848207      -0.45310458368426049      -0.41506369308713259      -0.38015429734833506      -0.34793849652421632      -0.31797735930989895      -0.28988355179236125      -0.26378754288023598      -0.23936089580832523      -0.21430598472103146      -0.18824998415420344      -0.16070544310508747      -0.12813909732162410       -8.9970698219979509E-002  -5.3775863226251781E-002  -2.5115658528882499E-002   1.0531316252122983E-002   6.9526743170215122E-002  0.14638558130406945       0.22868938436257574       0.18609866505735057       0.18609866505735057     
  0.45383391731342565       0.45383391731342565       0.72208769145604945       0.77751868027713134       0.83864731959341521       0.90612117956026705       0.98047691443639362        1.0622703076973561        1.1520567592224293        1.2503667263858693        1.3576731604976229        1.4743478761268758        1.6006034036684209        1.7364165321001777        1.8814309086333154        2.0348358617728497        2.1952194543681856        2.3603930430387066        2.5271873497204034        2.6912338474480353        2.8467489145451088        2.9863478546307398        3.1009494575305703        3.1798594818376911        3.2111390679004610        3.1824311992265666        3.0824312775199787        2.9029713841933047        2.6414134995021161        2.3026148425393931        1.8996701628818533        1.4529548680651652       0.98829052129579209       0.53432957835057382       0.11854985993356351      -0.23873529283331005      -0.53119128186161246      -0.76821225943248617      -0.97183655835313598       -1.1704791408449211       -1.3911543619079068       -1.6554569632791802       -1.9791357180575562       -2.3333983138534062       -2.6072256708811739       -2.6790619284552295       -2.5427197309084906       -2.2862391100680903       -1.9849992794696185       -1.6915331251825567       -1.4391905685895405       -1.2355408602507645       -1.0733407171762790      -0.94233814164884355      -0.83495791332257763      -0.74561136648576132      -0.67019252592069578      -0.60580548393242806      -0.55015528852831164      -0.50144284153931085      -0.45843308471090799      -0.41994566445711562      -0.38510645354192719      -0.35327739535011826      -0.32400599208215064      -0.29700607080671781      -0.27181797577152694      -0.24774895608553926      -0.22439216049630245      -0.20115258437833827      -0.17571906190638586      -0.14579872214583053      -0.11257577020759708       -7.5347202576306074E-002  -2.9466835986265750E-002   2.1882363257280390E-002   7.1297965905041324E-002  0.12284788236796534       0.18901138610044876       0.15992744013283411       0.15992744013283411     
  0.38578055678208778       0.38578055678208778       0.61348717435034927       0.66009695045906669       0.71146742711372069       0.76817638091999951       0.83069535086476864       0.89952027023682879       0.97515795281093576        1.0581099729023566        1.1488497990987696        1.2477919844746634        1.3552510387233268        1.4713871685146720        1.5961356430301634        1.7291172742190437        1.8695276282505080        2.0160012535906988        2.1664497339475988        2.3178772812609454        2.4661825864350502        2.6059565340483273        2.7303103272007636        2.8308048990234966        2.8975474536412364        2.9195677972480296        2.8856766910463141        2.7859599005500422        2.6137820965199516        2.3678659743018557        2.0537970315400971        1.6843368581536351        1.2783844952366881       0.85895054015438510       0.45005997794467872        7.5014365302819089E-002 -0.24714484007907203      -0.51042860953168601      -0.72537417159262851      -0.91609173213501927       -1.1118844945734321       -1.3319686522124576       -1.5886137245247705       -1.8970037215324698       -2.2162946032114346       -2.4284056705040729       -2.4428167909728939       -2.2884478694841857       -2.0438086258167947       -1.7716860984800173       -1.5159464763389472       -1.2972597564275958       -1.1189410771496942      -0.97473051903851227      -0.85889451488758251      -0.76415616179549628      -0.68515397204268624      -0.61812197315664319      -0.56030961838007576      -0.50969658565376319      -0.46498775661777769      -0.42529645204109212      -0.38986247119040096      -0.35804559055771451      -0.32923985787871779      -0.30279753236857243      -0.27811518072173308      -0.25454311725291529      -0.23127298321121273      -0.20765057653976196      -0.18285371698490724      -0.15555353567084232      -0.12486216372725982       -8.9215844016817231E-002  -4.7448142282407901E-002   9.5287249456216667E-005   5.5089366206310039E-002  0.11526088017506943       0.17092983234952455       0.13228324533417046       0.13228324533417046     
  0.32399342473548587       0.32399342473548587       0.51499994100829494       0.55378221080088930       0.59650839078491213       0.64368598368430463       0.69572335498803828       0.75305575145402948       0.81613711602516914       0.88542952688182508       0.96138803787904070        1.0444399044088892        1.1349563340569200        1.2332146304192084        1.3393479459137960        1.4532796426801298        1.5746385835346821        1.7026544709438671        1.8360328294213164        1.9728039098399253        2.1101480263423196        2.2442097095805500        2.3699163565476917        2.4808350767982867        2.5691274024315480        2.6256922824404541        2.6406260011432439        2.6041462968428619        2.5080526663239771        2.3475703907968453        2.1230443731974655        1.8408731486491008        1.5134835601062584        1.1583480836216451       0.79599910114019856       0.44632602608123839       0.12603951755223933      -0.15246176201704692      -0.38638017358018051      -0.58824012614004262      -0.78566522362845304       -1.0130176792922969       -1.2882667372819638       -1.6031595290994445       -1.9321752988664807       -2.2023096290883593       -2.3226494486182232       -2.2607644478913196       -2.0742868317898142       -1.8330654251310319       -1.5809943432149089       -1.3530429439716327       -1.1629651933156817       -1.0089538555138007      -0.88531937917707570      -0.78505242981846435      -0.70236733940438500      -0.63290363085816725      -0.57348529069603604      -0.52186255675838455      -0.47648408809121962      -0.43621054843923240      -0.40018032900065520      -0.36766290459486844      -0.33801289028047693      -0.31065682226490099      -0.28503654087058466      -0.26066750510162562      -0.23694009343633413      -0.21276066026021376      -0.18741875819360351      -0.16052357849568100      -0.13072574249800181       -9.6796739677208934E-002  -5.8137989491712512E-002  -1.3717323056874828E-002   3.6858916669232619E-002   9.0019927339514680E-002  0.14203626021489271       0.11627541136407189       0.11627541136407189     
  0.27963324316457366       0.27963324316457366       0.44423292060709241       0.47730154785636042       0.51370611182215276       0.55390148154873264       0.59824423890076295       0.64711841497142264       0.70092968398323208       0.76009806014717807       0.82504747663326505       0.89619109450632772       0.97391068949822901        1.0585285537395750        1.1502697922622391        1.2492122499690370        1.3552215548770083        1.4678687365001128        1.5863276706156586        1.7092511469053360        1.8346256141356256        1.9596071579654188        2.0803491209256837        2.1918450850740072        2.2878283673859929        2.3607928815083019        2.4022288739819766        2.4032016493582948        2.3553956688533684        2.2525885804794155        2.0922386845319498        1.8767055052343919        1.6137189655071669        1.3159722129904297       0.99962451869426505       0.68241181794781347       0.38194879182697472       0.11261811000914504      -0.11838889180902827      -0.31301137843081372      -0.48480181196187105      -0.66093522017947548      -0.87722274188114702       -1.1593645775093782       -1.5064915561798808       -1.8752514918532068       -2.1545008190032782       -2.2310993140548834       -2.1082533720774261       -1.8849508028194830       -1.6383085193569735       -1.4047676970417682       -1.2051515682219420       -1.0416158728333949      -0.91015877938455714      -0.80423548204315609      -0.71775575819121873      -0.64599232753605118      -0.58540689210759134      -0.53340572041071632      -0.48800410813483730      -0.44771625241261614      -0.41146445077800986      -0.37843575305121746      -0.34792168965303077      -0.31933294588181893      -0.29226418204174576      -0.26633355434687034      -0.24119385139522009      -0.21644879294472655      -0.19110432048512072      -0.16409888771850278      -0.13482076432264151      -0.10231743438171105       -6.5742714022990978E-002  -2.4719261381657434E-002   2.0238673658535843E-002   6.5486862576787069E-002  0.11252120882968007        9.8692021933573834E-002   9.8692021933573834E-002
  0.25232873463660976       0.25232873463660976       0.40062622730041081       0.43010398472462052       0.46253195415778581       0.49833222768434848       0.53782610706872891       0.58136172118293883       0.62930949949223991       0.68205651700441694       0.73999861259146771       0.80352890963037649       0.87302145536379305       0.94880859953330010        1.0311502504789503        1.1201930031072949        1.2159159118308951        1.3180610640323052        1.4260472712853509        1.5388626813717616        1.6549368297147558        1.7719946047194852        1.8868944312738714        1.9954751573883163        2.0924440151619952        2.1713322419546981        2.2246126803132751        2.2440964286908840        2.2217038693277593        2.1507039984297154        2.0272069787719782        1.8514305012014278        1.6283545454438861        1.3675688824783960        1.0824240076362897       0.78884926053422422       0.50394806221225730       0.24320026625436358        1.6637832206867896E-002 -0.17398154484300157      -0.33663247387185258      -0.48935892858125973      -0.66125641203938368      -0.88376801657147008       -1.1669233365391336       -1.4934371661704728       -1.8021353864096217       -2.0015922259369812       -2.0203361394274943       -1.8832178806363038       -1.6722123689451547       -1.4464233335121475       -1.2407931142247606       -1.0696124718284648      -0.93177405713088557      -0.82136903537183459      -0.73189544514249083      -0.65807557903916303      -0.59596728305706814      -0.54276052143971198      -0.49641398281524335      -0.45539893979756135      -0.41847010737077256      -0.38476925299619225      -0.35374476818064088      -0.32489022278705454      -0.29762799960055869      -0.27141884058608368      -0.24581703184894654      -0.22037387364508157      -0.19457608464082951      -0.16764569764205167      -0.13880566364452374      -0.10750340991466732       -7.3029257411826407E-002  -3.5205650372602433E-002   4.9189726003420224E-003   4.4449143493051145E-002   8.6462793087340353E-002   7.9832493367709173E-002   7.9832493367709173E-002
  0.23167804212011708       0.23167804212011708       0.36765875623094452       0.39443578630015697       0.42386607535711490       0.45634452519453217       0.49216386179043103       0.53164250218833242       0.57512086092251236       0.62295698420053824       0.67552014235111979       0.73318150606024579       0.79630078132532345       0.86520746268189097       0.94017520700181145        1.0213872839963194        1.1088911335577474        1.2025398501855020        1.3019176501980934        1.4062478143042352        1.5142829286334436        1.6241774198371832        1.7333461448387770        1.8383187427732601        1.9346062803705983        2.0166249215162892        2.0777333715474335        2.1104608201182300        2.1070488199599375        2.0604140873837689        1.9655034096713713        1.8206389963445100        1.6283976862570773        1.3957722410518050        1.1339864151400703       0.85771473457146286       0.58313355301492897       0.32585190584015455        9.8047674552780906E-002  -9.5271998682245701E-002 -0.25720925004521239      -0.39935267540963404      -0.54371362519303224      -0.71852841675484769      -0.94347102583850651       -1.2176063269259585       -1.5153941884252162       -1.7605384594171034       -1.8701736636673725       -1.8223339404722003       -1.6697312837722447       -1.4720545620509153       -1.2721727476584002       -1.0972415532106587      -0.95368105935283898      -0.83803099300167294      -0.74449080002610279      -0.66768789951500862      -0.60341277713662900      -0.54852656539005940      -0.50080829037245012      -0.45872068978184988      -0.42114776532580223      -0.38718534481565514      -0.35605138056235652      -0.32712334927961401      -0.29991628129670550      -0.27394361757202734      -0.24865607295359390      -0.22352784711211257      -0.19805823990204202      -0.17169192764955396      -0.14367160000459395      -0.11340068808518380       -8.0778247270404765E-002  -4.5914820470533385E-002  -9.4833007665492755E-003   2.5939852296058004E-002   6.2754639159356571E-002   6.1028074840525616E-002   6.1028074840525616E-002
  0.21009412190722532       0.21009412190722532       0.33326943321280694       0.35733396748732804       0.38376545707779269       0.41292825945001732       0.44508647254426054       0.48052956846558542       0.51956858066359446       0.56253242771705403       0.60976373001828099       0.66161174431863468       0.71842203814596561       0.78052188396162692       0.84820001284490099       0.92167911288976356        1.0010799190398818        1.0863739340754914        1.1773217347995886        1.2733966122719962        1.3736908405057944        1.4768032875746522        1.5807124529392214        1.6826317969637166        1.7788588411552670        1.8646550991656767        1.9342209015292136        1.9808017074846533        1.9969889814253465        1.9753771495618100        1.9097625533956470        1.7966485025997743        1.6362183145863203        1.4330196129714190        1.1960118678201843       0.93778626356487749       0.67332645642281352       0.41826422505798588       0.18685583030437428       -1.1602094197192122E-002 -0.17589206995056014      -0.31404377079721552      -0.44340635151728258      -0.58821264652433924      -0.77132470622461391       -1.0012115584275163       -1.2702221823168582       -1.5372231187629615       -1.7192312074620386       -1.7507090749558700       -1.6526944316988577       -1.4868941536304920       -1.2984686338303677       -1.1226114461682410      -0.97355805654998773      -0.85241864021087843      -0.75474694670590636      -0.67511124120208910      -0.60901666720255332      -0.55308899779190634      -0.50484658367343638      -0.46246177149714346      -0.42461468620889703      -0.39034718854436046      -0.35893937233139872      -0.32981302183395655      -0.30245569046100640      -0.27638361107861731      -0.25110926272611206      -0.22613807703498329      -0.20097482193992225      -0.17507197481064646      -0.14790231009523847      -0.11904728876495603       -8.8322399463751061E-002  -5.5946122470749517E-002  -2.2707734150824051E-002   9.1752893179115891E-003   4.0926110102181973E-002   4.2934691827325441E-002   4.2934691827325441E-002
  0.18636928597431890       0.18636928597431890       0.29554678210841751       0.31675417759035690       0.34003861011143038       0.36573031387781979       0.39406612508601085       0.42530694178573941       0.45973549164177080       0.49765368025884682       0.53937987002594256       0.58524427987864924       0.63558168250938141       0.69072069188367524       0.75096859480186262       0.81659063943324417       0.88778173924746839       0.96462878294635723        1.0470621985304989        1.1347934688295651        1.2272354533597556        1.3234053337237492        1.4218102976273648        1.5203165209508904        1.6160085744466670        1.7050563282846425        1.7825960869117081        1.8427206669327776        1.8786978463877209        1.8834353334346543        1.8502231435689329        1.7738444941276181        1.6519819346577362        1.4859240824969118        1.2808788383013574        1.0461238410015838       0.79439743870479373       0.54096257829117744       0.30163506330682471        9.0604947933043647E-002  -8.3954998317089094E-002 -0.22492818812682350      -0.34581804453295312      -0.46950340573189703      -0.62462983962072871      -0.83026769344179896       -1.0819859920404640       -1.3539983870824268       -1.5747139301677899       -1.6691083026319533       -1.6220195653252025       -1.4874168657170004       -1.3161336576231339       -1.1449108456245314      -0.99356589179923560      -0.86813479582719433      -0.76664634571679935      -0.68429361680534317      -0.61649219376879261      -0.55958390441837280      -0.51083467239339608      -0.46823305541120491      -0.43032513528767385      -0.39604353159349120      -0.36457662409702080      -0.33526519333822569      -0.30758491114471059      -0.28108985661503838      -0.25535565081310535      -0.22995666927105801      -0.20451892858302217      -0.17870175840146252      -0.15210588411246012      -0.12435364720467981       -9.5273607805184499E-002  -6.5167232915263607E-002  -3.4832342961813256E-002  -6.1444270758900833E-003   2.1081173616109984E-002   2.6581468720740433E-002   2.6581468720740433E-002
  0.16630443992267904       0.16630443992267904       0.26363290481101348       0.28240683923081245       0.30300851486215713       0.32573861732039816       0.35080960658101618       0.37845604818688200       0.40893299269597927       0.44251477748746887       0.47949327553013776       0.52017437875728967       0.56487262417876272       0.61390321654564795       0.66757037846917733       0.72615079688245543       0.78987103933707836       0.85887728656826001       0.93319532232990920        1.0126788233961481        1.0969429277969693        1.1852812389354916        1.2765674900600077        1.3691394900820175        1.4606665721977941        1.5480193234834290        1.6271636682643065        1.6931114237064286        1.7400022412132250        1.7614124490856851        1.7509740701723002        1.7033217144656021        1.6151989259398403        1.4863239948470544        1.3197260367180057        1.1217688526908012       0.90210818092658485       0.67328918226803247       0.44961160881159518       0.24377115886713283        6.4245417799397159E-002  -8.5216973232347851E-002 -0.20957952812938685      -0.32518982259730667      -0.45791578511355330      -0.63748328703306256      -0.87570722682471325       -1.1543395543840331       -1.4196436894177413       -1.5852480884344717       -1.5955829546563869       -1.4876392636808733       -1.3285092572578494       -1.1594276901877403       -1.0062600976467289      -0.87813089416496348      -0.77384304369082535      -0.68978903522339807      -0.62109283741296251      -0.56383350943689825      -0.51510612093652608      -0.47275243417518870      -0.43514597331935428      -0.40111736295546563      -0.36986559945712488      -0.34073499746327868      -0.31313396350739081      -0.28657448154447074      -0.26065068499288940      -0.23498524104731158      -0.20922120100579042      -0.18313915594059380      -0.15663750998238216      -0.12957539689957301      -0.10186703970871253       -7.3735416766220752E-002  -4.5930173293346949E-002  -2.0197629832039595E-002   2.9971087277136741E-003   1.1914700509551686E-002   1.1914700509551686E-002
  0.15380973489947861       0.15380973489947861       0.24372034185232103       0.26091714169542463       0.27977513673393495       0.30057662936521456       0.32351629908373902       0.34880953017350208       0.37669129635240334       0.40741520004742343       0.44125209033037277       0.47848732864872662       0.51941642082077211       0.56433846962109657       0.61354641634653506       0.66731285868944323       0.72587069612959598       0.78938735198266041       0.85793019707911244       0.93142111304731823        1.0095785237726163        1.0918446652680744        1.1772957529701609        1.2645369657221166        1.3515847061708899        1.4357401979935942        1.5134781394245373        1.5803829467860970        1.6311936490728005        1.6600399934265273        1.6609389399264476        1.6286129074804367        1.5595044501451611        1.4525664827030824        1.3096429462354009        1.1356955576960075       0.93876304323558946       0.72947744132176762       0.52023012738509988       0.32340970828913190       0.14891486704147081        1.8025438267265505E-003 -0.11970265901006281      -0.22713536151926433      -0.34168051511119008      -0.48935332106760399      -0.68855108854549951      -0.93549698902680134       -1.1989917949346525       -1.4084503327309095       -1.4950376513054582       -1.4501777042007065       -1.3247613399205620       -1.1659984542007729       -1.0125977102322465      -0.88313059117637671      -0.77730662654254468      -0.69261969709609572      -0.62311650331095858      -0.56534995743747685      -0.51658927004462918      -0.47460694863844960      -0.43764927967030981      -0.40435159919713082      -0.37360873826191904      -0.34468000513303754      -0.31705478486292221      -0.29038720002928281      -0.26439340982840981      -0.23879608627672858      -0.21331863358795330      -0.18767617577874279      -0.16169944872700068      -0.13537358328954471      -0.10882891733544767       -8.2413125361349635E-002  -5.6775448436397355E-002  -3.3399645406926533E-002  -1.3569260093881716E-002  -1.4853524853460610E-003  -1.4853524853460610E-003
  0.14583347844247732       0.14583347844247732       0.23098859315029963       0.24714538064114239       0.26484893519583186       0.28436997402936676       0.30589071191986650       0.32961271646088569       0.35575616345704236       0.38455915198280294       0.41627648837201880       0.45117736907737788       0.48954156475411525       0.53165358526792406       0.57779396746632616       0.62822687390654275       0.68318295583019917       0.74283602858390307       0.80727192942266746       0.87644743493688426       0.95013754920598570        1.0278688799164051        1.1088365791616925        1.1918088937911000        1.2750222701963201        1.3560628123584779        1.4317515969469807        1.4980763339570600        1.5502155333014542        1.5827084694268216        1.5898466969016947        1.5663621320453815        1.5083528332325813        1.4141977190365767        1.2851431281810208        1.1254395103281147       0.94210697452490244       0.74463432205774538       0.54440428336530555       0.35351856243811386       0.18292325288521669        3.9228788182943737E-002  -7.8433660983490153E-002 -0.17943308849593881      -0.28039047907811571      -0.40199654326467343      -0.56571671408489688      -0.78027822571488448       -1.0281664445122134       -1.2543906244968615       -1.3849105648225948       -1.3846195330047852       -1.2927997325602643       -1.1582343797836070       -1.0154394157390392      -0.88711650623782801      -0.78083208450666763      -0.69471394064719583      -0.62477633769607621      -0.56707755841082241      -0.51829758520809666      -0.47593926444620110      -0.43834135698272964      -0.40444246273341800      -0.37341792722336919      -0.34459147353644104      -0.31740154064089837      -0.29135020745231721      -0.26601183474899753      -0.24108887502000645      -0.21639045483797245      -0.19169385866268066      -0.16675938670727880      -0.14158913705157955      -0.11636255245762454       -9.1434595880456243E-002  -6.7522907215510519E-002  -4.6029740019944899E-002  -2.9169968722232657E-002  -1.4177924260497290E-002  -1.4177924260497290E-002
