   0.0000000000000000       -3.5399828782643301E-006   1.4383102314024048E-007   2.7313441970343211E-005   8.1532538001483551E-005   1.6644710558972892E-004   2.8639710652216574E-004   4.4623681531981598E-004   6.5134548788476645E-004   9.0766981842334456E-004   1.2217723490017731E-003   1.6008707233976928E-003   2.0528839210654671E-003   2.5864934057872437E-003   3.2111866962559873E-003   3.9372717903666289E-003   4.7758965290807254E-003   5.7390430192795615E-003   6.8394464985414814E-003   8.0904543546578486E-003   9.5058559684845431E-003   1.1099626001984612E-002   1.2885546071152106E-002   1.4876906425926730E-002   1.7086012205189731E-002   1.9523566829494479E-002   2.2197908746256139E-002   2.5114229606859939E-002   2.8273353446880062E-002   3.1670006112032398E-002   3.5291091313105059E-002   3.9113607734333145E-002   4.3103356819934768E-002   4.7213211655593113E-002   5.1384934528993911E-002   5.5551093273708704E-002   5.9630217853218745E-002   6.3526158773425837E-002   6.7131587865915027E-002   7.0347868454192497E-002   7.3104137603405450E-002   7.5355690302286893E-002   7.7084030270249793E-002   7.8300814582847739E-002   7.9053114513894768E-002   7.9418617506208711E-002   7.9486167781528699E-002   7.9331003452867685E-002   7.9002304880940483E-002   7.8534684364803098E-002   7.7957733659805462E-002   7.7295073081289425E-002   7.6566316634669979E-002   7.5776252728271154E-002   7.4916193661393404E-002   7.3977584849414635E-002   7.2950879009369779E-002   7.1830422233295901E-002   7.0616845350497892E-002   6.9311676677839773E-002   6.7914205057820295E-002   6.6417375041099930E-002   6.4808766576822510E-002   6.3073136196766938E-002   6.1193516285202434E-002   5.9152858396694388E-002   5.6932804210676854E-002   5.4513628910204046E-002   5.1875048279463043E-002   4.8997137698717427E-002   4.5862274973137440E-002   4.2454336006630775E-002   3.8751627172625251E-002   3.4731478730668369E-002   3.0383847352235864E-002   2.5694903203251997E-002   2.0635253295220687E-002   1.5198603545349743E-002   9.3823702504010637E-003   3.1880937278942353E-003   0.0000000000000000     
   0.0000000000000000        5.9990516882198203E-007   1.0155228734619360E-005   3.7576601588952557E-005   8.5451728311809278E-005   1.5696011302347544E-004   2.5553260398633305E-004   3.8480966652852558E-004   5.4892948186946781E-004   7.5249159808329100E-004   1.0005783194967967E-003   1.2987722265369694E-003   1.6531799585982453E-003   2.0704313586300841E-003   2.5576419798025779E-003   3.1224112818893130E-003   3.7728021534754355E-003   4.5173881337361652E-003   5.3654120037061239E-003   6.3268266346056135E-003   7.4123065954228625E-003   8.6333436354372045E-003   1.0002314175471903E-002   1.1532099750201190E-002   1.3235780880031269E-002   1.5126146303825718E-002   1.7214817544971665E-002   1.9510883331771575E-002   2.2019884193944350E-002   2.4743215723884888E-002   2.7676922413671552E-002   3.0810170408233611E-002   3.4124219316630039E-002   3.7591552733947056E-002   4.1173289371194313E-002   4.4817788698788268E-002   4.8467894169172764E-002   5.2060781472007156E-002   5.5520386195743260E-002   5.8756994182589076E-002   6.1674212690298595E-002   6.4187885634219038E-002   6.6238938451421259E-002   6.7801763083944255E-002   6.8888554840250943E-002   6.9546700833226088E-002   6.9857050906920182E-002   6.9917515755210130E-002   6.9812350458452160E-002   6.9592341298757465E-002   6.9284274709075583E-002   6.8895662271605540E-002   6.8412225779501221E-002   6.7832119920229722E-002   6.7171320849049240E-002   6.6440603522706268E-002   6.5647410521208441E-002   6.4792812582981779E-002   6.3868290295882993E-002   6.2858378139467139E-002   6.1742377214648592E-002   6.0504199879868874E-002   5.9133948920358378E-002   5.7624034747359665E-002   5.5968071483314084E-002   5.4155539480023496E-002   5.2172530581960842E-002   5.0003355072002716E-002   4.7631500171022342E-002   4.5038806516911806E-002   4.2204634543120664E-002   3.9109455307361915E-002   3.5740266309555083E-002   3.2083975954035296E-002   2.8118418530587219E-002   2.3819489615333256E-002   1.9169408582442996E-002   1.4145533189988835E-002   8.7335058280549396E-003   2.9653734156508856E-003   0.0000000000000000     
   0.0000000000000000       -8.0045557606233163E-006  -1.6882601243632601E-005  -1.0711590752271435E-005   1.2822116456835569E-005   5.6033069106811050E-005   1.2124715558675461E-004   2.1158199018303010E-004   3.3034879704911416E-004   4.8119192004295183E-004   6.6814897263762683E-004   8.9570993947115523E-004   1.1688376870533353E-003   1.4930139064246511E-003   1.8743761774269801E-003   2.3197986456101314E-003   2.8369914644857941E-003   3.4345237392838452E-003   4.1216633467216612E-003   4.9084490223553958E-003   5.8057532689749728E-003   6.8251055712133081E-003   7.9784888984779923E-003   9.2782140297133671E-003   1.0736564213782579E-002   1.2365344496198791E-002   1.4175403934963589E-002   1.6176089467272812E-002   1.8374291668138171E-002   2.0773256851687075E-002   2.3371655577981168E-002   2.6163137941951561E-002   2.9134468031158073E-002   3.2264332367552093E-002   3.5523217851745489E-002   3.8872541046861893E-002   4.2261524611165904E-002   4.5628575671838506E-002   4.8908031626970001E-002   5.2030024697466454E-002   5.4921370987732164E-002   5.7506723817807033E-002   5.9717709019328193E-002   6.1505218750968371E-002   6.2846867040950050E-002   6.3757246454342581E-002   6.4288300402913390E-002   6.4516314362279212E-002   6.4521404794890630E-002   6.4368590378475948E-002   6.4091241077696079E-002   6.3708550096402417E-002   6.3246829528506965E-002   6.2721014790465920E-002   6.2131846116519451E-002   6.1477318765619557E-002   6.0752245216202268E-002   5.9949367714719953E-002   5.9061677119613729E-002   5.8083325070560743E-002   5.7010759361084871E-002   5.5837418409587072E-002   5.4552653882244978E-002   5.3143271455468426E-002   5.1593699925580883E-002   4.9889990593926667E-002   4.8020299629614127E-002   4.5973296584752445E-002   4.3737265485289639E-002   4.1300010250046967E-002   3.8649086944197879E-002   3.5771871962334431E-002   3.2652363187099818E-002   2.9273199198333759E-002   2.5620592723875492E-002   2.1679676327283355E-002   1.7433477031513163E-002   1.2873345078137309E-002   7.9673781953388065E-003   2.7100621804918420E-003   0.0000000000000000     
   0.0000000000000000       -7.9612639223042895E-006  -1.7631976122477624E-005  -1.4175169726892452E-005   4.0921593056218904E-006   3.9919533548789197E-005   9.6249698884151390E-005   1.7588553379016043E-004   2.8212199706226080E-004   4.1865732515117439E-004   5.8961014892257714E-004   7.9955136339588360E-004   1.0535725701601411E-003   1.3573245020242284E-003   1.7170137971437005E-003   2.1394436941850527E-003   2.6320245578799555E-003   3.2027600864022957E-003   3.8602946302075934E-003   4.6138385503833312E-003   5.4730619883729794E-003   6.4480463620408294E-003   7.5491616637536228E-003   8.7869179892307372E-003   1.0171789094258489E-002   1.1713979896249916E-002   1.3423152059436918E-002   1.5308089633840985E-002   1.7376206532239868E-002   1.9632743572669552E-002   2.2079657156684241E-002   2.4713980673815250E-002   2.7526704137617510E-002   3.0501421378100010E-002   3.3613182812899031E-002   3.6827845017397422E-002   4.0101659267286441E-002   4.3381722234883860E-002   4.6605791265902446E-002   4.9704268946973287E-002   5.2603716543596121E-002   5.5234746675458676E-002   5.7535439893771134E-002   5.9452353195359714E-002   6.0949114900384363E-002   6.2014427657060112E-002   6.2668211725080622E-002   6.2962372897595570E-002   6.2969146937374737E-002   6.2757705239964545E-002   6.2391266497800815E-002   6.1919558963207964E-002   6.1365181726049545E-002   6.0734977399093878E-002   6.0029834884754399E-002   5.9248611788495331E-002   5.8389880527743514E-002   5.7452302439904089E-002   5.6434406545216781E-002   5.5333970708258393E-002   5.4147361262570685E-002   5.2869969724304036E-002   5.1495928283089916E-002   5.0018148890439318E-002   4.8428843863931238E-002   4.6718849351796939E-002   4.4878520227041613E-002   4.2897299227879826E-002   4.0761470589827570E-002   3.8457224997949443E-002   3.5971897798277017E-002   3.3288515304464930E-002   3.0387880435947607E-002   2.7252745170437832E-002   2.3864686859808693E-002   2.0205273649359246E-002   1.6255088519040929E-002   1.1990426927193924E-002   7.4015950444396832E-003   2.5134465589847104E-003   0.0000000000000000     
   0.0000000000000000       -8.9222175173392865E-006  -2.0812046219307993E-005  -1.9856749295084178E-005  -4.0041348933081546E-006   2.8930050755129743E-005   8.1292468044294084E-005   1.5579483840260023E-004   2.5546816396393148E-004   3.8367210808242088E-004   5.4414100043916817E-004   7.4104409466153127E-004   9.7895567463992519E-004   1.2628787707871091E-003   1.5983212806747775E-003   1.9913077447236529E-003   2.4483981215097446E-003   2.9767460330898136E-003   3.5841499405946083E-003   4.2790160093791720E-003   5.0702999152099290E-003   5.9674350981781810E-003   6.9802275606605617E-003   8.1187377052365263E-003   9.3931049382731443E-003   1.0813273632617953E-002   1.2388647847637395E-002   1.4127678981692277E-002   1.6037334015760140E-002   1.8122493662641903E-002   2.0385289626885496E-002   2.2824274081205874E-002   2.5433404889389666E-002   2.8201046260198384E-002   3.1108998404335366E-002   3.4131898399371516E-002   3.7234731344016767E-002   4.0371989264191041E-002   4.3489052089389142E-002   4.6523095824293412E-002   4.9407148629506292E-002   5.2071006279478194E-002   5.4447152834149970E-002   5.6479873884536708E-002   5.8126758080223065E-002   5.9362143314621266E-002   6.0184698216451393E-002   6.0624434062883301E-002   6.0741342352643050E-002   6.0611557209436270E-002   6.0295836807733857E-002   5.9832724663806264E-002   5.9251755413719645E-002   5.8573072941641678E-002   5.7808935574649917E-002   5.6965102781521448E-002   5.6042900686058092E-002   5.5040883345377468E-002   5.3956234117965185E-002   5.2785748201184493E-002   5.1526382268794108E-002   5.0175576887469861E-002   4.8730894194715164E-002   4.7190008741724424E-002   4.5550931772906950E-002   4.3811771879916320E-002   4.1967584670572752E-002   4.0010321850214303E-002   3.7930199594691585E-002   3.5712640041336521E-002   3.3338068155019385E-002   3.0789977439251603E-002   2.8054606317498107E-002   2.5114973068431065E-002   2.1954231826162372E-002   1.8556141735353075E-002   1.4905960202442642E-002   1.0995300692067814E-002   6.7983404117773396E-003   2.3111706150441926E-003   0.0000000000000000     
   0.0000000000000000        4.0819548358377637E-006   1.7568359488031149E-005   4.2487381218040115E-005   8.0610592462201493E-005   1.3382280552546230E-004   2.0413546587229225E-004   2.9385727134905793E-004   4.0552600991688309E-004   5.4197093353423398E-004   7.0631000223231040E-004   9.0196945225339584E-004   1.1327532936202147E-003   1.4028681462531895E-003   1.7169275277740793E-003   2.0799717326867649E-003   2.4975006733874666E-003   2.9754798766653168E-003   3.5203025360058138E-003   4.1388209223842520E-003   4.8383527172841407E-003   5.6266267337649629E-003   6.5117433763548418E-003   7.5020014113136683E-003   8.6055847883222368E-003   9.8305294684593592E-003   1.1184596537184309E-002   1.2675041244639189E-002   1.4308507163237224E-002   1.6090650095343176E-002   1.8025778522695400E-002   2.0116902143442250E-002   2.2364577888790968E-002   2.4765165434336454E-002   2.7308677867110782E-002   2.9976983357959605E-002   3.2745118964637450E-002   3.5580985371515439E-002   3.8447343384951718E-002   4.1298316935352242E-002   4.4076157850219726E-002   4.6714543770865653E-002   4.9143090749337683E-002   5.1293517707433553E-002   5.3108280035323210E-002   5.4546417408921480E-002   5.5586796671376781E-002   5.6237390122004377E-002   5.6539620145639194E-002   5.6560791235569285E-002   5.6370178798092030E-002   5.6016022436750794E-002   5.5528242591457194E-002   5.4927229553882927E-002   5.4225295947956609E-002   5.3430059770538531E-002   5.2547432275939249E-002   5.1582490568185618E-002   5.0538356038700778E-002   4.9415911073807418E-002   4.8214759020747275E-002   4.6934473932730467E-002   4.5575553423484363E-002   4.4137904643367198E-002   4.2618228127505112E-002   4.1008963621058381E-002   3.9301128058758135E-002   3.7485007077926340E-002   3.5548670119426667E-002   3.3479686346647650E-002   3.1265533588789592E-002   2.8890959498232512E-002   2.6339190533395871E-002   2.3594019621892948E-002   2.0638246113572102E-002   1.7456009316537725E-002   1.4030484495880294E-002   1.0342557598631074E-002   6.3789830375469442E-003   2.1636553166613248E-003   0.0000000000000000     
   0.0000000000000000       -2.4225545334706441E-006  -3.2121087221052754E-006   4.5520053477736390E-006   2.1922188489538686E-005   5.0404887927437225E-005   9.1684582001006401E-005   1.4750813850572216E-004   2.1986553123760498E-004   3.1092541724869901E-004   4.2309447201885369E-004   5.5901172336477443E-004   7.2157611458469073E-004   9.1397772009478193E-004   1.1396805878381420E-003   1.4024621652564875E-003   1.7064036625956984E-003   2.0558832205234299E-003   2.4556754537888850E-003   2.9109333499379854E-003   3.4271471360657027E-003   4.0102194741154090E-003   4.6665224403122894E-003   5.4030992764040895E-003   6.2280709522318720E-003   7.1504434825833216E-003   8.1799186133974730E-003   9.3266813800178348E-003   1.0600727638108385E-002   1.2011365901881069E-002   1.3566134732966445E-002   1.5268567829215728E-002   1.7118362397645210E-002   1.9111888789356699E-002   2.1242413551260636E-002   2.3500178139336615E-002   2.5871605848223220E-002   2.8337556221804269E-002   3.0864732804226462E-002   3.3413960504094176E-002   3.5943440905094659E-002   3.8402393044150857E-002   4.0730226431565077E-002   4.2859932337974485E-002   4.4725730211229178E-002   4.6273566586152927E-002   4.7471854452278466E-002   4.8312109292014918E-002   4.8814994424598621E-002   4.9029123982256659E-002   4.9022798765816833E-002   4.8860557356539505E-002   4.8583860510585046E-002   4.8216780244885626E-002   4.7772737342411400E-002   4.7259048411062834E-002   4.6678303372121366E-002   4.6030155682383417E-002   4.5314145584131341E-002   4.4529976327685857E-002   4.3675987052852201E-002   4.2746448946833902E-002   4.1730782293875418E-002   4.0616680983984819E-002   3.9392771797182966E-002   3.8049673068761100E-002   3.6578750111939326E-002   3.4970913189524104E-002   3.3218068033055895E-002   3.1312447432758961E-002   2.9246273459963043E-002   2.7011801069973019E-002   2.4600690467611559E-002   2.2005554243754138E-002   1.9219525923811584E-002   1.6229246755784778E-002   1.3021567625829240E-002   9.5913398278393760E-003   5.9200353179560319E-003   2.0099248253751191E-003   0.0000000000000000     
   0.0000000000000000       -6.5609416915253255E-006  -1.5982472867758537E-005  -1.7806302406236352E-005  -1.0987381347358720E-005   6.0060774839659883E-006   3.4650403866433455E-005   7.6558698936647607E-005   1.3350425898131852E-004   2.0750926339307648E-004   3.0081546800221295E-004   4.1591341330986297E-004   5.5556061292207277E-004   7.2282594728897704E-004   9.2115535922840765E-004   1.1543771433617110E-003   1.4267529887308688E-003   1.7430587993730721E-003   2.1085346779653145E-003   2.5289527368364951E-003   3.0107348857840743E-003   3.5609256274891634E-003   4.1871309314598917E-003   4.8973885974869565E-003   5.6998931149450406E-003   6.6029371434856614E-003   7.6147669604679172E-003   8.7433226761681852E-003   9.9961454880124929E-003   1.1379999474865336E-002   1.2900667698687904E-002   1.4563333782219870E-002   1.6371495286752708E-002   1.8325575803875116E-002   2.0421548060636972E-002   2.2649319787599334E-002   2.4991473766625721E-002   2.7423120262519991E-002   2.9915678574369782E-002   3.2432005490250944E-002   3.4925879374336194E-002   3.7347710984918264E-002   3.9646561650101553E-002   4.1770305012761286E-002   4.3664829577411468E-002   4.5277884755388666E-002   4.6566008414312292E-002   4.7504110994144817E-002   4.8092185757837788E-002   4.8359983982164789E-002   4.8361117662852199E-002   4.8160234720664788E-002   4.7814514974871769E-002   4.7361120177145596E-002   4.6822044063954529E-002   4.6209701552843187E-002   4.5530800660088785E-002   4.4788456179902320E-002   4.3982874278552270E-002   4.3111966624237295E-002   4.2171927637632056E-002   4.1158798758579321E-002   4.0069075789466613E-002   3.8898268123538290E-002   3.7640133112604904E-002   3.6286426014711493E-002   3.4827723145931390E-002   3.3254852940181406E-002   3.1558745905708195E-002   2.9730170082012321E-002   2.7759390132519868E-002   2.5636135205270659E-002   2.3350193026047482E-002   2.0891184832574045E-002   1.8246747418884289E-002   1.5406973498652814E-002   1.2361851375748852E-002   9.0976326055173303E-003   5.6024994387304673E-003   1.8979615537616941E-003   0.0000000000000000     
   0.0000000000000000       -8.9625124120977500E-006  -2.3256143337736105E-005  -3.0148429694511465E-005  -2.8703174220987266E-005  -1.7990289533031016E-005   3.5356557224591452E-006   3.8112083266255460E-005   8.7544617504272299E-005   1.5391501049003627E-004   2.3955456059211058E-004   3.4705102434205595E-004   4.7928769964028072E-004   6.3947214732408520E-004   8.3114891710313397E-004   1.0582433063600725E-003   1.3250924463276757E-003   1.6364467706380050E-003   1.9975237607715618E-003   2.4140097622224743E-003   2.8920379302492605E-003   3.4382058433746342E-003   4.0595394493968141E-003   4.7634344710502270E-003   5.5575952175104413E-003   6.4499382909721445E-003   7.4484707288880380E-003   8.5611526439547635E-003   9.7956264936450398E-003   1.1158958245154924E-002   1.2657304142877229E-002   1.4295299010966440E-002   1.6075358762359260E-002   1.7996934104211194E-002   2.0055649141383764E-002   2.2242376961568493E-002   2.4542279842096653E-002   2.6934323972292416E-002   2.9390723995371241E-002   3.1876628482086153E-002   3.4350528853068794E-002   3.6765003659348386E-002   3.9068634230472771E-002   4.1209380767642120E-002   4.3136617485903805E-002   4.4801677360306977E-002   4.6161421119028843E-002   4.7184428932235303E-002   4.7858252237195240E-002   4.8197665625136284E-002   4.8246297867760850E-002   4.8062142383765188E-002   4.7702993830168322E-002   4.7215437071729295E-002   4.6628408846315854E-002   4.5958000175573499E-002   4.5212615769802622E-002   4.4396187073024410E-002   4.3509676602033365E-002   4.2552249541898506E-002   4.1522333381619363E-002   4.0418026171914256E-002   3.9236831420098872E-002   3.7975537966197535E-002   3.6630365808601684E-002   3.5197075087472288E-002   3.3670705924167571E-002   3.2045343895367923E-002   3.0313962207413336E-002   2.8468723757784864E-002   2.6501451804753044E-002   2.4403643966718788E-002   2.2166857672593673E-002   1.9780632340003088E-002   1.7234142376021767E-002   1.4517217341553467E-002   1.1620183808380122E-002   8.5376161679943507E-003   5.2571905222123629E-003   1.7823956271915422E-003   0.0000000000000000     
   0.0000000000000000       -8.3479287898656044E-006  -2.1710308031120092E-005  -2.7958130299251409E-005  -2.5966095802026172E-005  -1.3188902962362728E-005   1.1983186625811922E-005   5.0114864775400101E-005   1.0296696356773221E-004   1.7253647129120879E-004   2.6106249980847851E-004   3.7104850881104681E-004   5.0528210721105320E-004   6.6684280572775043E-004   8.5911493553946948E-004   1.0858101762249806E-003   1.3510002386354610E-003   1.6591388479578371E-003   2.0150887486803017E-003   2.4241428691003106E-003   2.8920168060425342E-003   3.4248351297570365E-003   4.0291423566194522E-003   4.7118817564907175E-003   5.4803233481135593E-003   6.3419720252899546E-003   7.3044423082399591E-003   8.3752936368240802E-003   9.5618329291217510E-003   1.0870819738972179E-002   1.2308106588138745E-002   1.3878253114557100E-002   1.5584032804824590E-002   1.7425859815171370E-002   1.9401149070913386E-002   2.1503507984335538E-002   2.3721324586674079E-002   2.6036933411544783E-002   2.8426302054396495E-002   3.0858556713240157E-002   3.3296299425321293E-002   3.5695235826315737E-002   3.8003477126098209E-002   4.0163715931941721E-002   4.2122002966567547E-002   4.3832360017288713E-002   4.5254570066436288E-002   4.6356370397179325E-002   4.7119778212976998E-002   4.7548888781304935E-002   4.7675111119618571E-002   4.7552073288644900E-002   4.7232745168836882E-002   4.6759395890828268E-002   4.6164992883018549E-002   4.5470574363012543E-002   4.4688950213241027E-002   4.3827759379298628E-002   4.2891478336195062E-002   4.1882371332484666E-002   4.0800912922304186E-002   3.9646001373330124E-002   3.8415762663190411E-002   3.7108035934456884E-002   3.5719811697828022E-002   3.4247253617596563E-002   3.2686514519528087E-002   3.1033903426306280E-002   2.9285864176070639E-002   2.7438624987361507E-002   2.5488120402023487E-002   2.3428528577985906E-002   2.1249966460444948E-002   1.8941152625738839E-002   1.6490548068771604E-002   1.3885668889995536E-002   1.1113951329464574E-002   8.1623036898891832E-003   5.0184713748543447E-003   1.6985530231302232E-003   0.0000000000000000     
   0.0000000000000000       -2.4305529989996183E-006  -3.9647420279751852E-006   1.6681805573183083E-006   1.5532533748643509E-005   3.8285178092768319E-005   7.1244023102467704E-005   1.1645439233143108E-004   1.7563654962147963E-004   2.5065836699833088E-004   3.4358344832849890E-004   4.5668119878163234E-004   5.9243850538055504E-004   7.5358870329112349E-004   9.4315614574812733E-004   1.1644776253397552E-003   1.4212041672941557E-003   1.7173149611948164E-003   2.0571348770625822E-003   2.4453559701588579E-003   2.8870575580342232E-003   3.3877212440444615E-003   3.9532345879726228E-003   4.5898569386643674E-003   5.3041412322232910E-003   6.1028908568076610E-003   6.9930414486379482E-003   7.9814441637809513E-003   9.0746234016845090E-003   1.0278463220146123E-002   1.1598046506840227E-002   1.3037333916157882E-002   1.4598968077430767E-002   1.6284115651587685E-002   1.8091979825001589E-002   2.0018202175841819E-002   2.2054519659327337E-002   2.4188747034518950E-002   2.6403583958851749E-002   2.8675318386789925E-002   3.0971878475920533E-002   3.3254037737953462E-002   3.5479152415718120E-002   3.7604254600255779E-002   3.9585092608741074E-002   4.1360847887748610E-002   4.2869792422802686E-002   4.4073975881450358E-002   4.4953650879188671E-002   4.5504881248470908E-002   4.5746086064797777E-002   4.5718579715329430E-002   4.5468636409137925E-002   4.5040602906483165E-002   4.4480946049500862E-002   4.3823212103401420E-002   4.3086425839925051E-002   4.2277788080428938E-002   4.1394017955157021E-002   4.0432607345304877E-002   3.9391855878875878E-002   3.8270190628355377E-002   3.7065225650759370E-002   3.5774760063160424E-002   3.4398859509401150E-002   3.2938948707478911E-002   3.1396286592668250E-002   2.9770700262273922E-002   2.8059492182959049E-002   2.6258839651576146E-002   2.4363594457248432E-002   2.2367812687421378E-002   2.0264019655615570E-002   1.8041771245431680E-002   1.5689311745726488E-002   1.3194508011135777E-002   1.0546397181374432E-002   7.7380983743934326E-003   4.7586067487404371E-003   1.6119257383807222E-003   0.0000000000000000     
   0.0000000000000000        1.4641877393524165E-006   7.1975913735224028E-006   1.8928740702791127E-005   3.7479825216920416E-005   6.3741755797656595E-005   9.8741867696962318E-005   1.4366300727593613E-004   1.9980829796216196E-004   2.6860783538190896E-004   3.5163104918133965E-004   4.5063211424086126E-004   5.6756097030231695E-004   7.0457841227839000E-004   8.6405887858619394E-004   1.0486142744574327E-003   1.2611328188305313E-003   1.5047970277739674E-003   1.7830842132009019E-003   2.0997555588591205E-003   2.4588609446685415E-003   2.8647225661677213E-003   3.3218926156230793E-003   3.8350703218164106E-003   4.4090987361287103E-003   5.0489924290703283E-003   5.7600448389222448E-003   6.5478821053658650E-003   7.4183529067545287E-003   8.3775287910618640E-003   9.4314154933296292E-003   1.0585879574997136E-002   1.1846039540950660E-002   1.3215180390935225E-002   1.4694106539274715E-002   1.6282689141681354E-002   1.7978494234959584E-002   1.9774323289260334E-002   2.1658875527596523E-002   2.3617062229266357E-002   2.5630107439005789E-002   2.7674256461914931E-002   2.9717434318551290E-002   3.1712975287079226E-002   3.3594356484388244E-002   3.5316667410020208E-002   3.6852481169417473E-002   3.8153786723508776E-002   3.9174592373190237E-002   3.9893230341154523E-002   4.0316069755611167E-002   4.0481592775412578E-002   4.0458647507418136E-002   4.0299830298792319E-002   4.0017709781168101E-002   3.9619668199313646E-002   3.9112432080060294E-002   3.8505907966849308E-002   3.7816589424081309E-002   3.7051215343280444E-002   3.6210216329810418E-002   3.5292251282641858E-002   3.4296956733091737E-002   3.3223587360452458E-002   3.2069765929092053E-002   3.0831895843764882E-002   2.9504660565245484E-002   2.8082438558377474E-002   2.6561605511429713E-002   2.4938763626666378E-002   2.3207774176783890E-002   2.1359946530061704E-002   1.9389061934895781E-002   1.7289360196802800E-002   1.5052067391145032E-002   1.2668852675268133E-002   1.0131948634831883E-002   7.4334206575637886E-003   4.5652064665531880E-003   1.5437996032748305E-003   0.0000000000000000     
