   0.0000000000000000        1.7293177471021935E-009   1.2967462285905391E-008   5.0761629375450946E-008   1.4112631112302021E-007   3.1914679888250184E-007   6.3144187548895281E-007   1.1393979561344081E-006   1.9232643572964908E-006   3.0872929887377344E-006   4.7661619360979697E-006   7.1330011231463945E-006   1.0409388696480140E-005   1.4877782455672385E-005   2.0896790284921689E-005   2.8919959223701126E-005   3.9518830949948427E-005   5.3409407442523510E-005   7.1484036848973643E-005   9.4848089439191592E-005   1.2485962920112293E-004   1.6317005272718357E-004   2.1175078142960339E-004   2.7291703929018218E-004   3.4929711678825131E-004   4.4373029772267999E-004   5.5904960480041802E-004   6.9779399009458265E-004   8.6183777669091813E-004   1.0520115122604275E-003   1.2678892865263351E-003   1.5078570361717514E-003   1.7691669482573032E-003   2.0484456118781726E-003   2.3423952090547446E-003   2.6497366602682808E-003   2.9699823970948508E-003   3.3031132874516878E-003   3.6519864876181176E-003   4.0190057478109199E-003   4.4078947015178012E-003   4.8190942245806122E-003   5.2317429778777113E-003   5.5636976137063013E-003   5.6655327648594120E-003   5.4333507690508846E-003   4.8773773696818420E-003   4.0624620626267495E-003   3.0757764768355855E-003   2.0022496006208102E-003   8.8070083170522714E-004  -2.9819346981931110E-004  -1.3450750196122878E-003  -2.2335277851135600E-003  -3.1449553243071441E-003  -4.0854828283595065E-003  -5.0593884821336157E-003  -6.0827899093779765E-003  -7.1527780943182800E-003  -8.2486027152235165E-003  -9.2835889125189499E-003  -1.0234009654831065E-002  -1.1132005719297056E-002  -1.1984964335329118E-002  -1.2824622142666407E-002  -1.3640094343016697E-002  -1.4411966571859549E-002  -1.5111842134623745E-002  -1.5705313761451647E-002  -1.6141683073929013E-002  -1.6354542720674971E-002  -1.6343445014103002E-002  -1.6133592705957045E-002  -1.5683280732693608E-002  -1.4999933372943247E-002  -1.4043400201235946E-002  -1.2704632400107965E-002  -1.0928243508058523E-002  -8.8355003694444521E-003  -1.4375361831608374E-002  -2.1003256468111724E-002
   0.0000000000000000        1.4040587741631567E-009   1.0524404172883266E-008   4.1197556532801029E-008   1.1448765264230750E-007   2.5884410933103174E-007   5.1202822372486838E-007   9.2369516917887175E-007   1.5588065387303427E-006   2.5017667680166070E-006   3.8617142654127289E-006   5.7790593414561358E-006   8.4337356419397952E-006   1.2055707030463889E-005   1.6937610376348915E-005   2.3450526743604041E-005   3.2062751824050741E-005   4.3362301672034002E-005   5.8086388470212499E-005   7.7152820387718096E-005   1.0169580106452284E-004   1.3310747885165617E-004   1.7307752177650281E-004   2.2362587298314481E-004   2.8711533370648742E-004   3.6622407523855422E-004   4.6382651869276151E-004   5.8277762026333389E-004   7.2559643293285364E-004   8.9409539716471759E-004   1.0891277629112421E-003   1.3103168746141877E-003   1.5562454826938310E-003   1.8242493487696421E-003   2.1109034676510081E-003   2.4129788770400101E-003   2.7283450382959585E-003   3.0573627959028680E-003   3.4005563901581474E-003   3.7598279800291888E-003   4.1406922614792710E-003   4.5492780303682282E-003   4.9840700920514508E-003   5.4143347844849568E-003   5.7509354189893957E-003   5.8511158618617240E-003   5.6090131969366410E-003   5.0485657569668977E-003   4.2432420384518341E-003   3.2376554343379860E-003   2.1690908674961437E-003   1.1522627498723264E-003   2.0457083117105435E-004  -6.9461650757577189E-004  -1.5833428185099926E-003  -2.4592187048824840E-003  -3.3632091981284618E-003  -4.3022337402792423E-003  -5.2197594528723065E-003  -6.0906130571388066E-003  -6.9229205445183739E-003  -7.7248854619156714E-003  -8.5079316539726797E-003  -9.2842211224810917E-003  -1.0040772504915734E-002  -1.0765988806247736E-002  -1.1462225964537514E-002  -1.2121602038137315E-002  -1.2711574782439859E-002  -1.3201343813118107E-002  -1.3544902842133753E-002  -1.3699320169920289E-002  -1.3649784992864143E-002  -1.3396845822220496E-002  -1.2925517013030454E-002  -1.2186755901137804E-002  -1.1148554405508156E-002  -9.7426365597958614E-003  -7.9501466259306822E-003  -1.2683652008869877E-002  -1.8399334313256500E-002
   0.0000000000000000        1.1589953883577044E-009   8.6903118249674166E-009   3.3996459668972480E-008   9.4495251264629237E-008   2.1363872549236880E-007   4.2252529033825702E-007   7.6211129870493214E-007   1.2859171727599845E-006   2.0634719587562259E-006   3.1846877160256851E-006   4.7653520568152496E-006   6.9540092443838888E-006   9.9405501655404016E-006   1.3966873538159425E-005   1.9339907706079147E-005   2.6447333698704519E-005   3.5777235079655029E-005   4.7941626433763065E-005   6.3704431895468674E-005   8.4013994936377179E-005   1.1004026758726327E-004   1.4322377490474784E-004   1.8530781462287966E-004   2.3837702530308979E-004   3.0487093858473109E-004   3.8754967087498686E-004   4.8933066878629116E-004   6.1303862076713561E-004   7.6109802908302590E-004   9.3518772761341502E-004   1.1360027289950606E-003   1.3631477282379460E-003   1.6151978163757379E-003   1.8897672208717583E-003   2.1829510143233830E-003   2.4915925931709754E-003   2.8143769340792223E-003   3.1517038850013106E-003   3.5074828694707061E-003   3.8874644720404985E-003   4.2973303419121360E-003   4.7373294303050418E-003   5.2012932843300934E-003   5.6521148319910904E-003   5.9768240264624324E-003   6.0184097447668053E-003   5.7130379040264655E-003   5.1324665705908459E-003   4.4011820046190213E-003   3.6429485913801389E-003   2.9318271849538093E-003   2.1049152673169483E-003   1.1467675875058158E-003   2.2786652504080583E-004  -6.4623225071402458E-004  -1.4632042326433361E-003  -2.2096706173974400E-003  -2.9020923566494138E-003  -3.5528275495321114E-003  -4.2355078204704289E-003  -4.9694907338925162E-003  -5.7237117953948535E-003  -6.4925850717622467E-003  -7.2409346085052098E-003  -7.9746389394626110E-003  -8.6987312116497684E-003  -9.4042475233687365E-003  -1.0053118138473788E-002  -1.0609686196383694E-002  -1.1057253186000270E-002  -1.1356877668039474E-002  -1.1465990117815185E-002  -1.1370551176120980E-002  -1.1065582849829735E-002  -1.0524573911139271E-002  -9.6988157385020264E-003  -8.5499334226900019E-003  -7.0594647727244449E-003  -1.1256935015301719E-002  -1.6287487621715717E-002
   0.0000000000000000        9.5530071561128811E-010   7.1641639903808646E-009   2.8025788289095886E-008   7.7907631824653116E-008   1.7609807264477481E-007   3.4818942159534639E-007   6.2790524749259818E-007   1.0592419297331160E-006   1.6993405227343653E-006   2.6220349810015842E-006   3.9223845586376405E-006   5.7223217393250349E-006   8.1775316422615014E-006   1.1486329252840766E-005   1.5900429838017464E-005   2.1738898247718730E-005   2.9405049552531851E-005   3.9404786235637228E-005   5.2372010563492050E-005   6.9098892820648137E-005   9.0569327201222259E-005   1.1799896515181213E-004   1.5287770083379919E-004   1.9701031952085185E-004   2.5254648109525714E-004   3.2197917822820272E-004   4.0807954871964768E-004   5.1373519324138532E-004   6.4168721493702461E-004   7.9418896694717514E-004   9.7280684307625041E-004   1.1781502191138126E-003   1.4097621541603552E-003   1.6662433050182576E-003   1.9452193543838695E-003   2.2436115769999369E-003   2.5583302583569133E-003   2.8882204443396254E-003   3.2355365275752402E-003   3.6049840636052780E-003   4.0043539397173981E-003   4.4401245380148975E-003   4.9113709871665932E-003   5.4008011127822057E-003   5.8478606398842062E-003   6.1293472016862747E-003   6.1199510748927285E-003   5.7992803821627879E-003   5.2434146084216638E-003   4.5306336195545163E-003   3.7497634965683955E-003   2.9624167092514972E-003   2.1759286748777294E-003   1.4021600589801152E-003   6.5935360385671919E-004  -4.2669549074309709E-005  -7.0718338552889874E-004  -1.3512024735511899E-003  -1.9899968167124515E-003  -2.6276323865921090E-003  -3.2736484325868610E-003  -3.9278818548091118E-003  -4.5930054801000203E-003  -5.2764092792282795E-003  -5.9925075222832689E-003  -6.7164627690847745E-003  -7.4080575887000054E-003  -8.0606436957584241E-003  -8.6528163576185049E-003  -9.1186669866189021E-003  -9.4282957162839069E-003  -9.6033998026480525E-003  -9.6235839373608467E-003  -9.4508622330888546E-003  -9.0545732134524066E-003  -8.4054827293683718E-003  -7.4471685672814125E-003  -6.1991019255554069E-003  -1.0041779948475786E-002  -1.4565861470435395E-002
   0.0000000000000000        8.0426008615882321E-010   6.0293440597626282E-009   2.3597482750361273E-008   6.5546554445904542E-008   1.4809597251159682E-007   2.9276178910348346E-007   5.2779216210628135E-007   8.9007516069691590E-007   1.4274919158404342E-006   2.2019104602722346E-006   3.2929431510202172E-006   4.8026737165901039E-006   6.8615977390471874E-006   9.6360166694263616E-006   1.3337357992919633E-005   1.8233801149615432E-005   2.4664412237331886E-005   3.3056833903758387E-005   4.3948481441697828E-005   5.8012529405839763E-005   7.6089031330675924E-005   9.9220856278035147E-005   1.2869440241636444E-004   1.6608226487495556E-004   2.1327989668107745E-004   2.7252528793328266E-004   3.4637894817733357E-004   4.3762957776255018E-004   5.4910196100611374E-004   6.8338833311967241E-004   8.4256625268599224E-004   1.0279675221777777E-003   1.2399859634838371E-003   1.4780931555739998E-003   1.7411072126893121E-003   2.0267148712463036E-003   2.3320690088102095E-003   2.6551135047448780E-003   2.9950829407641086E-003   3.3532278748543329E-003   3.7365234708501009E-003   4.1547913770671142E-003   4.6138618514580737E-003   5.1094982928153862E-003   5.6115836760998140E-003   6.0361096424729173E-003   6.2505912819638331E-003   6.1646862668140092E-003   5.7590322009620524E-003   5.0882472044758162E-003   4.3084575047593644E-003   3.5293109219966573E-003   2.7631062570317388E-003   2.0196874918636406E-003   1.3097400446868061E-003   6.3732158958782891E-004  -6.0361127704957481E-006  -6.3590366365487080E-004  -1.2604845795739198E-003  -1.8863862728593968E-003  -2.5099488906967994E-003  -3.1311108821105603E-003  -3.7645028425632070E-003  -4.4116883953971850E-003  -5.0538988137287695E-003  -5.6632331989769505E-003  -6.2227584016347638E-003  -6.7433722853691884E-003  -7.2208476461151491E-003  -7.6187863238543190E-003  -7.9108790670531278E-003  -8.0883272540487328E-003  -8.1403523353971163E-003  -8.0426010688826547E-003  -7.7547649512699109E-003  -7.2367960126100243E-003  -6.4634922959160325E-003  -5.4308686420855914E-003  -8.9732145669522891E-003  -1.3094872474845910E-002
   0.0000000000000000        7.0428198394288750E-010   5.2783145247873781E-009   2.0649224964661009E-008   5.7368559527235775E-008   1.2961115265095692E-007   2.5617354719891923E-007   4.6174710462308230E-007   7.7854162010030345E-007   1.2483611344365208E-006   1.9251909115677916E-006   2.8785085001900441E-006   4.1973877331500190E-006   5.9956930022751721E-006   8.4187085750468882E-006   1.1651118395031976E-005   1.5927288336975629E-005   2.1544148489110794E-005   2.8876595344524414E-005   3.8396710627195139E-005   5.0697978303297787E-005   6.6522986405533261E-005   8.6798236397495537E-005   1.1267426762688051E-004   1.4555950830609803E-004   1.8716797274869479E-004   2.3954713117287188E-004   3.0507519226184715E-004   3.8641623008523813E-004   4.8636534335498908E-004   6.0759614603860717E-004   7.5249442950549653E-004   9.2286583458269325E-004   1.1197831533282358E-003   1.3434642464391373E-003   1.5933871977506357E-003   1.8679737743358509E-003   2.1642767619701737E-003   2.4806427920827201E-003   2.8154347205734736E-003   3.1686463074703424E-003   3.5428552575826958E-003   3.9449568732967746E-003   4.3849679474371834E-003   4.8676420231278201E-003   5.3812344568185417E-003   5.8739676620084870E-003   6.2335218544987978E-003   6.3159881953263964E-003   6.0883015012325320E-003   5.5922436272662166E-003   4.8921432960302115E-003   4.0971735274972906E-003   3.2836790729772495E-003   2.4942925667842384E-003   1.7366641000481099E-003   1.0160113539327334E-003   3.3799021575927263E-004  -3.0687170175501077E-004  -9.3588421096339920E-004  -1.5671308147773436E-003  -2.2008585403559670E-003  -2.8198235358299112E-003  -3.4123397869377965E-003  -3.9732776199119836E-003  -4.4875019916812428E-003  -4.9573381944706171E-003  -5.3807541940232035E-003  -5.7549126823635312E-003  -6.0839250246995050E-003  -6.3903406288927508E-003  -6.6565985707765585E-003  -6.8257865071284004E-003  -6.8903769881592985E-003  -6.8439716726770520E-003  -6.6358117759143216E-003  -6.2292250800125527E-003  -5.6013835407468333E-003  -4.7483814623147016E-003  -8.0931311504260344E-003  -1.1915130884248436E-002
   0.0000000000000000        6.3215068784996290E-010   4.7383383147012257E-009   1.8536233823379489E-008   5.1487574042050336E-008   1.1630450502056599E-007   2.2983094522610848E-007   4.1419068685487396E-007   6.9823670791361842E-007   1.1193951193872800E-006   1.7259936154273649E-006   2.5801885169872370E-006   3.7617305589010385E-006   5.3726093725043214E-006   7.5428930102748182E-006   1.0438130560976343E-005   1.4268593206359696E-005   1.9300408714471201E-005   2.5870142343903298E-005   3.4402361252564152E-005   4.5430456665672749E-005   5.9622046493621913E-005   7.7810725325434482E-005   1.0103147266718266E-004   1.3056100740312167E-004   1.6796048433542218E-004   2.1511254362900964E-004   2.7424045877235141E-004   3.4788479644873326E-004   4.3881216461606547E-004   5.4982975649748092E-004   6.8351714793978989E-004   8.4200275348791530E-004   1.0267911762755096E-003   1.2386182316151790E-003   1.4771564815039041E-003   1.7414131459465381E-003   2.0296947387456838E-003   2.3396552787196814E-003   2.6697821301739375E-003   3.0199583925922856E-003   3.3909819147950864E-003   3.7878184645887786E-003   4.2182241632318009E-003   4.6887548752723345E-003   5.1985470441189858E-003   5.7228402151935729E-003   6.1850506945533906E-003   6.4496114555336317E-003   6.4160625070053059E-003   6.1053647488671803E-003   5.5781651037941230E-003   4.9123920628022875E-003   4.1986981843938924E-003   3.4792265394135435E-003   2.7671935064191890E-003   2.0688279302612674E-003   1.3931074879642491E-003   7.4534770162439958E-004   1.2192678157564615E-004  -4.7730883299907452E-004  -1.0578104251406898E-003  -1.6211605592164155E-003  -2.1547290984103786E-003  -2.6550672432575999E-003  -3.1290221041849631E-003  -3.5801271113068390E-003  -4.0029960720028108E-003  -4.3933311655980373E-003  -4.7510625512405640E-003  -5.0784823945423012E-003  -5.3684921503163157E-003  -5.5916312180278828E-003  -5.7226928340951911E-003  -5.7374947091029362E-003  -5.6102898928817009E-003  -5.3187158868656563E-003  -4.8334155738557249E-003  -4.1527383592476659E-003  -7.3819928052311487E-003  -1.0997464617790130E-002
   0.0000000000000000        5.6453643321671661E-010   4.2328563512858658E-009   1.6559777351918482E-008   4.5985928211832030E-008   1.0386351816369182E-007   2.0522051819831054E-007   3.6978486536865535E-007   6.2328873843893866E-007   9.9908856333250724E-007   1.5402589964339183E-006   2.3021988107137814E-006   3.3559260777082716E-006   4.7922777035645144E-006   6.7270769251318462E-006   9.3078416593876799E-006   1.2721795728094285E-005   1.7206002520940600E-005   2.3060424008980636E-005   3.0663506846168647E-005   4.0490625595027503E-005   5.3137732622908977E-005   6.9348811397163204E-005   9.0047802376156335E-005   1.1638594756317115E-004   1.4977725345338515E-004   1.9194408603232185E-004   2.4495469886405107E-004   3.1121775012614075E-004   3.9344447130141967E-004   4.9453006727425135E-004   6.1721757910808471E-004   7.6390686132063901E-004   9.3643342271088981E-004   1.1359543763405299E-003   1.3627401989282416E-003   1.6163569101830899E-003   1.8960754809479027E-003   2.1990585124568663E-003   2.5230446639863658E-003   2.8672892718789957E-003   3.2324500874239570E-003   3.6223634552288875E-003   4.0438516489288380E-003   4.5040662904272995E-003   5.0065025398976365E-003   5.5430866151961623E-003   6.0703112738460770E-003   6.4878910855464102E-003   6.6643150021075985E-003   6.5417701559963267E-003   6.1639294190238272E-003   5.6268307294129625E-003   5.0240947274046988E-003   4.4003063777428714E-003   3.7819877502933228E-003   3.1752344708779264E-003   2.5730355950122560E-003   1.9787972099847870E-003   1.4047499996443808E-003   8.6583319753665716E-004   3.6016426495060708E-004  -1.3333995947059182E-004  -6.2537496682509681E-004  -1.1179809440466711E-003  -1.6033396151495926E-003  -2.0733779201247029E-003  -2.5382773315465097E-003  -2.9921450391217105E-003  -3.4232708260157345E-003  -3.8264620852946941E-003  -4.1910243101897053E-003  -4.5013634010469920E-003  -4.7195015862636610E-003  -4.8031152448835364E-003  -4.7540813455477608E-003  -4.5597785662945499E-003  -4.1753660100295568E-003  -3.6413856768241736E-003  -6.8562666744947992E-003  -1.0360947090433593E-002
   0.0000000000000000        4.9623879097486887E-010   3.7222110264595817E-009   1.4556241900639626E-008   4.0468282868446257E-008   9.1334901764922118E-008   1.8034580492504481E-007   3.2491066804885231E-007   5.4754747527362807E-007   8.7751099012452413E-007   1.3525507445011083E-006   2.0212066295829942E-006   2.9456360587470809E-006   4.2053232333647181E-006   5.9016612138835718E-006   8.1636444782856253E-006   1.1155022062704029E-005   1.5083673693225510E-005   2.0212311182719447E-005   2.6872472512236559E-005   3.5482202569485197E-005   4.6567561398026201E-005   6.0787688460169217E-005   7.8966259600329950E-005   1.0212917527612095E-004   1.3154655449191158E-004   1.6877743928334058E-004   2.1570897663155588E-004   2.7457969434723086E-004   3.4795961322832040E-004   4.3865014609887731E-004   5.4950662110208833E-004   6.8320085283427587E-004   8.4199132128391684E-004   1.0275749798047977E-003   1.2408729422741522E-003   1.4819563336847408E-003   1.7499466715230696E-003   2.0430287203823702E-003   2.3588781125155529E-003   2.6954249807775322E-003   3.0518468346412233E-003   3.4302492297835826E-003   3.8374776198568821E-003   4.2828386449187232E-003   4.7739199514661218E-003   5.3092618781202918E-003   5.8639014551065899E-003   6.3656260064393292E-003   6.6913248448583042E-003   6.7314312208691940E-003   6.4556498185570242E-003   5.9579734571729229E-003   5.3674267030450560E-003   4.7512225244129638E-003   4.1432917337793519E-003   3.5555916618603611E-003   2.9880846492812089E-003   2.4407696360921626E-003   1.9168690980007010E-003   1.4161606840848192E-003   9.3725772173547362E-004   4.7707835722143638E-004   3.0153763399369470E-005  -4.0826818333908896E-004  -8.4053554182129660E-004  -1.2701957187335427E-003  -1.7018918435916207E-003  -2.1328601804046620E-003  -2.5538292417920600E-003  -2.9552298188756376E-003  -3.3326694499214932E-003  -3.6634951745587569E-003  -3.9069943858266957E-003  -4.0421659177197131E-003  -4.0534452293422528E-003  -3.9225159427087909E-003  -3.6306137979341029E-003  -3.2135255194130374E-003  -6.3127273704822184E-003  -9.6395624542526624E-003
   0.0000000000000000        4.3757410823143458E-010   3.2813475201961425E-009   1.2830532871097394E-008   3.5627949401711099E-008   8.0435416506953671E-008   1.5887093486664286E-007   2.8617298969210164E-007   4.8216080167023263E-007   7.7253815890394556E-007   1.1904556337703741E-006   1.7785098153916214E-006   2.5913104817509645E-006   3.6986610272372357E-006   5.1895317873045433E-006   7.1771870482117304E-006   9.8055824409305568E-006   1.3257279149512721E-005   1.7763481262356114E-005   2.3616407833681457E-005   3.1184789107990395E-005   4.0933366208088088E-005   5.3445888712210520E-005   6.9453609431973352E-005   8.9870193948769756E-005   1.1583169246106662E-004   1.4873957030045663E-004   1.9030479887817035E-004   2.4257940052941699E-004   3.0795956377224629E-004   3.8913137472107521E-004   4.8893185414629749E-004   6.1013766702966877E-004   7.5523755484220773E-004   9.2627290893569506E-004   1.1247057813579444E-003   1.3511875509322163E-003   1.6054701994304777E-003   1.8863223192592110E-003   2.1916186738219199E-003   2.5192900612309018E-003   2.8680890829092002E-003   3.2383477353681795E-003   3.6337153208083396E-003   4.0626376483631392E-003   4.5364115041444117E-003   5.0606717919267109E-003   5.6224078051549369E-003   6.1704166072340753E-003   6.5987001082492037E-003   6.7833920235328754E-003   6.6527769108475797E-003   6.2389137765837092E-003   5.6649715171144845E-003   5.0387617251422571E-003   4.4101960742051220E-003   3.8001560680951153E-003   3.2152289272945524E-003   2.6576226870474950E-003   2.1286028571289315E-003   1.6286338081905765E-003   1.1532123443653876E-003   6.9738245380304719E-004   2.6289127334751179E-004  -1.5692764032236101E-004  -5.7192110503886961E-004  -9.8376480904374978E-004  -1.3938917405191436E-003  -1.7990273421807969E-003  -2.1931387877618365E-003  -2.5597001637676442E-003  -2.8874210547037934E-003  -3.1645533761097077E-003  -3.3761454386513003E-003  -3.5036968465471771E-003  -3.5260193348666128E-003  -3.4291960716799730E-003  -3.1953857049441528E-003  -2.8593711228494115E-003  -5.7264522034050618E-003  -8.7762501411162829E-003
   0.0000000000000000        3.9681134490618473E-010   2.9739920892887326E-009   1.1629104001222720E-008   3.2238503803091497E-008   7.2829931227270519E-008   1.4392357079877620E-007   2.5920562394661248E-007   4.3664294296075644E-007   6.9947202537664219E-007   1.0776460586961061E-006   1.6096552410853822E-006   2.3448467014055656E-006   3.3462320757244120E-006   4.6941505897499944E-006   6.4909320139342443E-006   8.8666438410812398E-006   1.1986208081655049E-005   1.6058540696787000E-005   2.1347942903089457E-005   2.8188082677725812E-005   3.6999581137931135E-005   4.8311818005582208E-005   6.2789804243703126E-005   8.1264857576848916E-005   1.0477406450654405E-004   1.3460276010223072E-004   1.7232825169928486E-004   2.1985911628453724E-004   2.7943925195984722E-004   3.5362739166407842E-004   4.4517341219438435E-004   5.5683773476321600E-004   6.9118763974286709E-004   8.5053576193407142E-004   1.0366426893344759E-003   1.2505323486930392E-003   1.4925113835317267E-003   1.7620277134452365E-003   2.0576321336290664E-003   2.3773629436683644E-003   2.7193838651233026E-003   3.0825324429862551E-003   3.4671307695341093E-003   3.8857443370365402E-003   4.3463286666812059E-003   4.8502587875887890E-003   5.3970059912406372E-003   5.9578874015667957E-003   6.4476103316699410E-003   6.7411976432901876E-003   6.7637866851472748E-003   6.4675581521826207E-003   5.8764887211145752E-003   5.1821758520651014E-003   4.4746689999750726E-003   3.8247953116548666E-003   3.2588270754420954E-003   2.6979726595213653E-003   2.1533461294533296E-003   1.6411879630212707E-003   1.1641392277452556E-003   7.0433939140989658E-004   2.5130481962905006E-004  -1.8681000858028978E-004  -6.1060090032373081E-004  -1.0127384504253348E-003  -1.3871202951402852E-003  -1.7456660041915732E-003  -2.0852226269503860E-003  -2.3915392523355247E-003  -2.6415091963435181E-003  -2.8355397330690388E-003  -2.9804167130786257E-003  -3.0646351756475261E-003  -3.0771097443427205E-003  -3.0013254118850625E-003  -2.8223772515972158E-003  -2.5521884672917721E-003  -5.2387388976915528E-003  -8.0795744030616803E-003
   0.0000000000000000        3.6953274845041155E-010   2.7693424020293187E-009   1.0829028806542398E-008   3.0060532153182835E-008   6.7860725965614830E-008   1.3400310450646831E-007   2.4129245851022071E-007   4.0641017312277535E-007   6.5094730252116174E-007   1.0027320497399219E-006   1.4975224075106723E-006   2.1811005552818470E-006   3.1119520233905349E-006   4.3646724470999232E-006   6.0342069016940437E-006   8.2412453634310867E-006   1.1138903738191828E-005   1.4921148191187928E-005   1.9833301466407967E-005   2.6185411964413504E-005   3.4368676393212023E-005   4.4876357710165913E-005   5.8327887467831590E-005   7.5497393295364794E-005   9.7350405297800470E-005   1.2508726051690689E-004   1.6018671635875198E-004   2.0444312407223508E-004   2.5998609581836613E-004   3.2926404151869913E-004   4.1496662903398827E-004   5.1987027294676997E-004   6.4662460757186700E-004   7.9756531093066942E-004   9.7463303875586031E-004   1.1791968823643471E-003   1.4118671909138564E-003   1.6724432220499314E-003   1.9599026044592712E-003   2.2723477583156551E-003   2.6078541374645234E-003   2.9659139565293775E-003   3.3485275695916482E-003   3.7603516825591684E-003   4.2065293025324579E-003   4.6953233999641629E-003   5.2305790198713085E-003   5.7951211582280690E-003   6.3274694145517476E-003   6.7077477672705683E-003   6.8289178712509103E-003   6.6626446959884541E-003   6.2239879098598466E-003   5.6201977006419181E-003   4.9683709161572028E-003   4.3262842330441054E-003   3.7226671530237714E-003   3.1521456696545279E-003   2.6135612101621489E-003   2.0994041540380931E-003   1.6045997528965534E-003   1.1225570114825772E-003   6.3964473129650586E-004   1.6876011099631121E-004  -2.7103792941003452E-004  -6.7583463654664975E-004  -1.0510806288249865E-003  -1.4077975810903121E-003  -1.7262605190144745E-003  -1.9999759116000547E-003  -2.2375884997489917E-003  -2.4221302604536688E-003  -2.5498077529086472E-003  -2.6307543193579198E-003  -2.6596917702201846E-003  -2.6163932898800916E-003  -2.4817029439630936E-003  -2.2781569548666566E-003  -4.8827095588184167E-003  -7.5996786812794334E-003
