   0.0000000000000000       -8.0404460899042584E-009  -1.0290381473838533E-007  -3.2247512020409126E-007  -6.9265432748078085E-007  -1.2441764134200250E-006  -2.0135332439818944E-006  -3.0440829715923589E-006  -4.3873855280587177E-006  -6.1048119095041679E-006  -8.2694856272012752E-006  -1.0968627595037919E-005  -1.4306391418490491E-005  -1.8407295168647721E-005  -2.3420378907008650E-005  -2.9524245447853991E-005  -3.6933175729978773E-005  -4.5904551183172102E-005  -5.6747864237953687E-005  -6.9835656235688008E-005  -8.5616789907635112E-005  -1.0463254239371578E-004  -1.2753609415459946E-004  -1.5511608815972194E-004  -1.8832503870399873E-004  -2.2831347291889212E-004  -2.7647078302495061E-004  -3.3447382118706828E-004  -4.0434426880024818E-004  -4.8851568500841254E-004  -5.8991082525857157E-004  -7.1202919168234207E-004  -8.5904367400469795E-004  -1.0359033770936353E-003  -1.2484368717055065E-003  -1.5034461919692164E-003  -1.8087761806323507E-003  -2.1733373394022034E-003  -2.6070529278101598E-003  -3.1206968578907164E-003  -3.7255886294004672E-003  -4.4331167633628096E-003  -5.2540631071988520E-003  -6.1976798985602152E-003  -7.2704498163751238E-003  -8.4744933291201249E-003  -9.8057271851726985E-003  -1.1252059715487369E-002  -1.2792113190158737E-002  -1.4395086390457543E-002  -1.6022431876839788E-002  -1.7631359658648902E-002  -1.9180307317198074E-002  -2.0635562279905036E-002  -2.1976882945102204E-002  -2.3201076640973175E-002  -2.4322760510718161E-002  -2.5371783972919802E-002  -2.6387821957163566E-002  -2.7412352097347548E-002  -2.8478859765468881E-002  -2.9604236516330800E-002  -3.0780907490849274E-002  -3.1976078573940185E-002  -3.3145241273723119E-002  -3.4252112807392696E-002  -3.5279941487207304E-002  -3.6227482138390783E-002  -3.7100338366056557E-002  -3.7904856671998860E-002  -3.8646541515108067E-002  -3.9328930807876514E-002  -3.9953301697394653E-002  -4.0519348144668087E-002  -4.1025199556976498E-002  -4.1467147700953451E-002  -4.1839807595786087E-002  -4.2136224935586018E-002  -4.2347604287008088E-002  -4.2461052313756749E-002  -4.2461052313756749E-002
  -0.0000000000000000       -8.0017223562397603E-009  -1.0240694324169315E-007  -3.2091268380870732E-007  -6.8928589880135754E-007  -1.2381022524910991E-006  -2.0036627094393544E-006  -3.0290965329268972E-006  -4.3656890280790824E-006  -6.0744814405657118E-006  -8.2282010308970087E-006  -1.0913592160728140E-005  -1.4234234859733022E-005  -1.8313956285708222E-005  -2.3300963657498959E-005  -2.9372855123804770E-005  -3.6742699035470183E-005  -4.5666412503027124E-005  -5.6451719154169570E-005  -6.9469023373218436E-005  -8.5164606358929850E-005  -1.0407662766634896E-004  -1.2685450535859292E-004  -1.5428234655957468E-004  -1.8730720543655495E-004  -2.2707305189747365E-004  -2.7496142317757355E-004  -3.3263979833966437E-004  -4.0211872735353637E-004  -4.8581863335146383E-004  -5.8664689069268944E-004  -7.0808518013845104E-004  -8.5428603572971216E-004  -1.0301756900632302E-003  -1.2415576829484987E-003  -1.4952074676115011E-003  -1.7989431425432987E-003  -2.1616501846767008E-003  -2.5932316331757107E-003  -3.1044496587913774E-003  -3.7066250568642757E-003  -4.4111661831151300E-003  -5.2288977216818529E-003  -6.1691426326287713E-003  -7.2384849713077581E-003  -8.4391781333083733E-003  -9.7672945353151734E-003  -1.1210904305991767E-002  -1.2748757270771280E-002  -1.4350107006523302E-002  -1.5976290672102194E-002  -1.7584156521669017E-002  -1.9131514301297763E-002  -2.0583917719250458E-002  -2.1920230394617209E-002  -2.3136508515549083E-002  -2.4246813812673036E-002  -2.5280741474560966E-002  -2.6278235382179660E-002  -2.7281712463466480E-002  -2.8325981143367866E-002  -2.9429928117882698E-002  -3.0588343617341279E-002  -3.1771130445386674E-002  -3.2933378335146972E-002  -3.4037243198285418E-002  -3.5064030229701539E-002  -3.6011114669730358E-002  -3.6883255018901849E-002  -3.7687070670750195E-002  -3.8427827426010794E-002  -3.9108871889502954E-002  -3.9731898646519069E-002  -4.0296603149555375E-002  -4.0801078305817813E-002  -4.1241960066705781E-002  -4.1613826777055850E-002  -4.1909606237992496E-002  -4.2120326380223942E-002  -4.2232834253082364E-002  -4.2232834253082364E-002
  -0.0000000000000000       -7.9628031055201551E-009  -1.0190764222825566E-007  -3.1934292791018759E-007  -6.8590241608235293E-007  -1.2320023155327990E-006  -1.9937526182069574E-006  -3.0140537346694497E-006  -4.3439165339965662E-006  -6.0440529212619459E-006  -8.1867946089926108E-006  -1.0858410523208170E-005  -1.4161908752953468E-005  -1.8220427907298006E-005  -2.3181345635928357E-005  -2.9221259983564842E-005  -3.6552032769443909E-005  -4.5428125022442695E-005  -5.6155502506209929E-005  -6.9102447193288873E-005  -8.4712677869901160E-005  -1.0352126161504053E-004  -1.2617388683030387E-004  -1.5345016751462976E-004  -1.8629175370747352E-004  -2.2583612799686035E-004  -2.7345706438013925E-004  -3.3081278638082411E-004  -3.9990286299335185E-004  -4.8313476757686933E-004  -5.8340073226860370E-004  -7.0416491514001592E-004  -8.4955984113966969E-004  -1.0244893365638601E-003  -1.2347324187540322E-003  -1.4870387466501130E-003  -1.7892005959783239E-003  -2.1500798166200377E-003  -2.5795609961779759E-003  -3.0883971661287246E-003  -3.6879142807036969E-003  -4.3895450636802346E-003  -5.2041635749802730E-003  -6.1411721043232144E-003  -7.2072680095328417E-003  -8.4048497211591435E-003  -9.7301567277495813E-003  -1.1171414969597247E-002  -1.2707473378780242E-002  -1.4307554872935739E-002  -1.5932784334444026E-002  -1.7539586638461814E-002  -1.9085188548961619E-002  -2.0534423111411158E-002  -2.1865416362102364E-002  -2.3073506104890777E-002  -2.4172235792904728E-002  -2.5191020667998984E-002  -2.6170070966121013E-002  -2.7152593146258536E-002  -2.8174746955795749E-002  -2.9257409063987341E-002  -3.0397636946133396E-002  -3.1567092609305972E-002  -3.2721348481112592E-002  -3.3821434670142834E-002  -3.4846838266095685E-002  -3.5793473368023042E-002  -3.6665480856985885E-002  -3.7468988112662749E-002  -3.8209089468526525E-002  -3.8889390995442252E-002  -3.9511551115616030E-002  -4.0075435251771090E-002  -4.0579029112596775E-002  -4.1018738162920232E-002  -4.1389620326934988E-002  -4.1684682796579491E-002  -4.1894723910556077E-002  -4.2006068171635852E-002  -4.2006068171635852E-002
  -0.0000000000000000       -7.9257911204012457E-009  -1.0143275199616436E-007  -3.1784968856562233E-007  -6.8268335359370997E-007  -1.2261978747685724E-006  -1.9843210572215129E-006  -2.9997349348635511E-006  -4.3231884553371976E-006  -6.0150791388979122E-006  -8.1473610673873486E-006  -1.0805849198537591E-005  -1.4093005483337441E-005  -1.8131310996998197E-005  -2.3067351187080259E-005  -2.9076769026943818E-005  -3.6370274421943996E-005  -4.5200938406552010E-005  -5.5873048954271686E-005  -6.8752862665083677E-005  -8.4281653789354077E-005  -1.0299154017462452E-004  -1.2552465490346836E-004  -1.5265633085487080E-004  -1.8532307148876189E-004  -2.2465618687143944E-004  -2.7202206958331520E-004  -3.2907015011364357E-004  -3.9778957573680725E-004  -4.8057555154754550E-004  -5.8030598476397678E-004  -7.0042849196713848E-004  -8.4505677165732567E-004  -1.0190736280495964E-003  -1.2282352396868069E-003  -1.4792673299545622E-003  -1.7799384885640035E-003  -2.1390891593504832E-003  -2.5665878184287861E-003  -3.0731806195472763E-003  -3.6702005333012909E-003  -4.3691062178193565E-003  -5.1808213855028340E-003  -6.1148254096620950E-003  -7.1779213760054606E-003  -8.3726414714454835E-003  -9.6953663345920506E-003  -1.1134452754554748E-002  -1.2668824400778409E-002  -1.4267678385857161E-002  -1.5891952496229454E-002  -1.7497738317457229E-002  -1.9041761976318662E-002  -2.0488150688916493E-002  -2.1814236478826188E-002  -2.3014634005871438E-002  -2.4102325211170207E-002  -2.5106494867495794E-002  -2.6067492044606441E-002  -2.7029275640501595E-002  -2.8029256965855540E-002  -2.9090156692141284E-002  -3.0211246241764914E-002  -3.1365701785468547E-002  -3.2510566912283871E-002  -3.3605497742347293E-002  -3.4628213333663782E-002  -3.5573533495899132E-002  -3.6444978437321356E-002  -3.7248135516644743E-002  -3.7988176621720056E-002  -3.8668509389432268E-002  -3.9290652348031946E-002  -3.9854192349066293E-002  -4.0357358541311394E-002  -4.0796749010031511E-002  -4.1167066120685894E-002  -4.1461317322134879E-002  -4.1670653697095716E-002  -4.1780961419590576E-002  -4.1780961419590576E-002
  -0.0000000000000000       -7.8888794851259062E-009  -1.0095919584267898E-007  -3.1636083941475533E-007  -6.7947419113070459E-007  -1.2204120865789987E-006  -1.9749211169410370E-006  -2.9854661485605169E-006  -4.3025356838406860E-006  -5.9862146772678150E-006  -8.1080817874518104E-006  -1.0753500703453034E-005  -1.4024390502666138E-005  -1.8042578709084764E-005  -2.2953863397098274E-005  -2.8932938312929440E-005  -3.6189368391375465E-005  -4.4974842879994099E-005  -5.5591981892017451E-005  -6.8405028462184940E-005  -8.3852826275591306E-005  -1.0246456054574932E-004  -1.2487882821710184E-004  -1.5186670351715148E-004  -1.8435956903543513E-004  -2.2348259112796572E-004  -2.7059481309404395E-004  -3.2733690770954822E-004  -3.9568763929795543E-004  -4.7802997871807809E-004  -5.7722753850957117E-004  -6.9671140964799861E-004  -8.4057645631774682E-004  -1.0136844105592061E-003  -1.2217684817328303E-003  -1.4715302624474182E-003  -1.7707143224888660E-003  -2.1281393214525064E-003  -2.5536570332023319E-003  -3.0580058444829683E-003  -3.6525242671827801E-003  -4.3486948236303386E-003  -5.1574874208485128E-003  -6.0884546881527900E-003  -7.1485037091311605E-003  -8.3402950843859732E-003  -9.6603603435387094E-003  -1.1097198293165019E-002  -1.2629834199731791E-002  -1.4227476297716922E-002  -1.5850945129537646E-002  -1.7456002822946775E-002  -1.8998752181045950E-002  -2.0442568345724176E-002  -2.1763974794790725E-002  -2.2956830629036688E-002  -2.4033579759845745E-002  -2.5023169092387065E-002  -2.5966207093052539E-002  -2.6907363522893090E-002  -2.7885344117131530E-002  -2.8924691331145499E-002  -3.0026879509025758E-002  -3.1167670152917756E-002  -3.2304218422875661E-002  -3.3395091121131718E-002  -3.4416160069090748E-002  -3.5360755088076054E-002  -3.6231536134715886E-002  -3.7033926839853418E-002  -3.7773072695931019E-002  -3.8452320715486467E-002  -3.9073065807948004E-002  -3.9635559360781579E-002  -4.0137978265788306E-002  -4.0576429674509654E-002  -4.0945855951646071E-002  -4.1239343926072154E-002  -4.1447947666087712E-002  -4.1557542564088827E-002  -4.1557542564088827E-002
  -0.0000000000000000       -7.8522550782137534E-009  -1.0048935317382005E-007  -3.1488377064353232E-007  -6.7629068052287212E-007  -1.2146730146012381E-006  -1.9655978778934047E-006  -2.9713150601328904E-006  -4.2820551870395914E-006  -5.9575937743647934E-006  -8.0691378903013603E-006  -1.0701604647689613E-005  -1.3956375993449926E-005  -1.7954632879132894E-005  -2.2841394540838605E-005  -2.8790415989058776E-005  -3.6010129834881537E-005  -4.4750859031085045E-005  -5.5313574286741152E-005  -6.8060527685244400E-005  -8.3428159687760290E-005  -1.0194275545133251E-004  -1.2423941527122027E-004  -1.5108500134071681E-004  -1.8340583119167244E-004  -2.2232099281535814E-004  -2.6918225633527264E-004  -3.2562162555258391E-004  -3.9360758038786404E-004  -4.7551097202298240E-004  -5.7418124690691700E-004  -6.9303311529353472E-004  -8.3614276348556026E-004  -1.0083510322686062E-003  -1.2153683467878414E-003  -1.4638723173461580E-003  -1.7615836759820945E-003  -2.1172992680122201E-003  -2.5408541475794235E-003  -3.0429789587529950E-003  -3.6350183398649338E-003  -4.3284798042416400E-003  -5.1343829659926277E-003  -6.0623593289188529E-003  -7.1194269584740873E-003  -8.3083907529724523E-003  -9.6259462095924370E-003  -1.1060752846731017E-002  -1.2591951073747949E-002  -1.4188753361332348E-002  -1.5811796195513969E-002  -1.7416452500810999E-002  -1.8958262304202094E-002  -2.0399862353518022E-002  -2.1716997880379438E-002  -2.2902780274479645E-002  -2.3969084724084183E-002  -2.4944594269648398E-002  -2.5870030601030398E-002  -2.6790776118978111E-002  -2.7746749027066388E-002  -2.8764218111793506E-002  -2.9846966129391073E-002  -3.0972878711059630E-002  -3.2099970582345073E-002  -3.3185918695176557E-002  -3.4204765660104351E-002  -3.5148267114281428E-002  -3.6018268677572490E-002  -3.6820005843964346E-002  -3.7558322509859479E-002  -3.8236662938633870E-002  -3.8856850442387222E-002  -3.9418408718648282E-002  -3.9919505525910906E-002  -4.0357113527456009E-002  -4.0725882646643952E-002  -4.1018727336502706E-002  -4.1226746806665097E-002  -4.1335603626085383E-002  -4.1335603626085383E-002
  -0.0000000000000000       -7.8179817012692111E-009  -1.0004960175208653E-007  -3.1350102259644920E-007  -6.7330980950642986E-007  -1.2092980937451670E-006  -1.9568642938957825E-006  -2.9580560340259875E-006  -4.2628614730672415E-006  -5.9307651272925621E-006  -8.0326245527648437E-006  -1.0652936738337798E-005  -1.3892578253269756E-005  -1.7872121689917187E-005  -2.2735853399941339E-005  -2.8656644899165985E-005  -3.5841863382118835E-005  -4.4540546381288355E-005  -5.5052113579526190E-005  -6.7736944913676699E-005  -8.3029221698847412E-005  -1.0145250430874589E-004  -1.2363860883680573E-004  -1.5035044409270859E-004  -1.8250957614934673E-004  -2.2122939584203458E-004  -2.6785486286954528E-004  -3.2400987079335967E-004  -3.9165329184510705E-004  -4.7314466790807639E-004  -5.7132024469264131E-004  -6.8957949303532530E-004  -8.3198125571814368E-004  -1.0033470117815772E-003  -1.2093661452850658E-003  -1.4566942846064156E-003  -1.7530304152816522E-003  -2.1071519514247951E-003  -2.5288795893002010E-003  -3.0289384257759086E-003  -3.6186809102174435E-003  -4.3096406010085710E-003  -5.1128860567064968E-003  -6.0381249602451713E-003  -7.0924807115513473E-003  -8.2788913814230512E-003  -9.5941979913628135E-003  -1.1027195481771961E-002  -1.2557102161569817E-002  -1.4153101150040226E-002  -1.5775651958995628E-002  -1.7379753225943866E-002  -1.8920386514900436E-002  -2.0359551169485471E-002  -2.1672204242835686E-002  -2.2850749233546269E-002  -2.3906516288073370E-002  -2.4867933348978990E-002  -2.5775880970674764E-002  -2.6676311892982932E-002  -2.7610388847001094E-002  -2.8606121538538323E-002  -2.9669301529102340E-002  -3.0779188843839039E-002  -3.1895680104804182E-002  -3.2975539563431230E-002  -3.3991361129280313E-002  -3.4933650924899119E-002  -3.5803318997576231E-002  -3.6604883541113950E-002  -3.7343065609107357E-002  -3.8021279925887885E-002  -3.8640968290340333E-002  -3.9202112605166720E-002  -3.9702892754706148E-002  -4.0139620434091333E-002  -4.0507372602641707E-002  -4.0799463099129012E-002  -4.1006998821016279E-002  -4.1115152903196020E-002  -4.1115152903196020E-002
  -0.0000000000000000       -7.7844035889654090E-009  -9.9618783574979948E-008  -3.1214642815647368E-007  -6.7038978732714835E-007  -1.2040331521121154E-006  -1.9483098134918064E-006  -2.9450694720149482E-006  -4.2440628952730397E-006  -5.9044896588118188E-006  -7.9968650474610608E-006  -1.0605274585973878E-005  -1.3830099828411853E-005  -1.7791317360351174E-005  -2.2632495488455874E-005  -2.8525640041571841E-005  -3.5677073953072592E-005  -4.4334574504879121E-005  -5.4796039983239682E-005  -6.7420013699731902E-005  -8.2638459863785076E-005  -1.0097226378947020E-004  -1.2305001581043202E-004  -1.4963073997949824E-004  -1.8163133106326431E-004  -2.2015957525810967E-004  -2.6655372670452007E-004  -3.2242968729580176E-004  -3.8973685344238101E-004  -4.7082360035024715E-004  -5.6851312549690018E-004  -6.8618981348250209E-004  -8.2789531951942268E-004  -9.9843189420432293E-004  -1.2034679560780789E-003  -1.4496370904383531E-003  -1.7446163936293414E-003  -2.0971633686655980E-003  -2.5170835465739469E-003  -3.0150953027546766E-003  -3.6025568933735169E-003  -4.2910251514895973E-003  -5.0916138947826699E-003  -6.0141019175113100E-003  -7.0657129692275056E-003  -8.2495106992597957E-003  -9.5624827138501341E-003  -1.0993561886706006E-002  -1.2522063841826558E-002  -1.4117188078321114E-002  -1.5739269513381695E-002  -1.7343022378265405E-002  -1.8882932567770527E-002  -2.0320214213786873E-002  -2.1629036932714039E-002  -2.2801031387344739E-002  -2.3846922410044626E-002  -2.4794835248303417E-002  -2.5685726491168397E-002  -2.6566141773694651E-002  -2.7478412625652208E-002  -2.8452136146583581E-002  -2.9495322965578396E-002  -3.0589925655253251E-002  -3.1696354260884380E-002  -3.2770806180618790E-002  -3.3783903148641256E-002  -3.4724461758213671E-002  -3.5592814822989254E-002  -3.6393459432144580E-002  -3.7130904159604995E-002  -3.7808246124336316E-002  -3.8427116888277761E-002  -3.8987347601062101E-002  -3.9487158346998903E-002  -3.9923233192443314E-002  -4.0290558864689262E-002  -4.0581714335236350E-002  -4.0788092255833804E-002  -4.0895485282826910E-002  -4.0895485282826910E-002
  -0.0000000000000000       -7.7505038195345733E-009  -9.9183920003057919E-008  -3.1077943260483254E-007  -6.6744374445981282E-007  -1.1987226389993070E-006  -1.9396835718875390E-006  -2.9319775845030987E-006  -4.2251173065700755E-006  -5.8780166447862822E-006  -7.9608479217470354E-006  -1.0557284614225816E-005  -1.3767212810589272E-005  -1.7710012917652508E-005  -2.2528535262779048E-005  -2.8393920634774223E-005  -3.5511448942416905E-005  -4.4127639521036706E-005  -5.4538872826257727E-005  -6.7101860629749222E-005  -8.2246357509005498E-005  -1.0049058327196641E-004  -1.2245991647580375E-004  -1.4890951349560058E-004  -1.8075162022238969E-004  -2.1908844669068817E-004  -2.6525157954572059E-004  -3.2084897785079251E-004  -3.8782061822308962E-004  -4.6850378154655219E-004  -5.6570870080848725E-004  -6.8280477335362297E-004  -8.2381655130325760E-004  -9.9352716134591050E-004  -1.1975841937615537E-003  -1.4425993583027296E-003  -1.7362279762481721E-003  -2.0872078188985594E-003  -2.5053294233896091E-003  -3.0013044868969878E-003  -3.5864977712894708E-003  -4.2724904512414404E-003  -5.0704436777350816E-003  -5.9902118714391384E-003  -7.0391263969446661E-003  -8.2203913970191455E-003  -9.5311544736455863E-003  -1.0960511394532564E-002  -1.2487901916496671E-002  -1.4082546511142087E-002  -1.5704620692260203E-002  -1.7308444472210169E-002  -1.8847881899715452E-002  -2.0283441503238249E-002  -2.1588495945096795E-002  -2.2753938881408784E-002  -2.3789932081246763E-002  -2.4724319309111408E-002  -2.5598196439670300E-002  -2.6458705160651356E-002  -2.7349306752949772E-002  -2.8301219565389026E-002  -2.9324569371621582E-002  -3.0403290591617928E-002  -3.1499048958570884E-002  -3.2567510202155613E-002  -3.3577708206211684E-002  -3.4516956015841128E-002  -3.5384509864843740E-002  -3.6184217216511314E-002  -3.6920588962440680E-002  -3.7596871628339558E-002  -3.8214705134628130E-002  -3.8774033694344096E-002  -3.9272932287982967E-002  -3.9708027298741497E-002  -4.0074139913477545E-002  -4.0364998638932247E-002  -4.0571331800136223E-002  -4.0676736115723387E-002  -4.0676736115723387E-002
  -0.0000000000000000       -7.7181902916908395E-009  -9.8769353010092357E-008  -3.0947602492071642E-007  -6.6463427094704093E-007  -1.1936574536319614E-006  -1.9314544431112528E-006  -2.9194862894680250E-006  -4.2070378477436741E-006  -5.8527497599283359E-006  -7.9264662809968662E-006  -1.0511466712205430E-005  -1.3707163204714231E-005  -1.7632365878767648E-005  -2.2429238466180950E-005  -2.8268094458284017E-005  -3.5353216674057750E-005  -4.3929921998264871E-005  -5.4293140756093958E-005  -6.6797835681560021E-005  -8.1871652088625097E-005  -1.0003026792359726E-004  -1.2189599988147732E-004  -1.4822032248899803E-004  -1.7991106094732745E-004  -2.1806513031443289E-004  -2.6400779328765575E-004  -3.1933948740220256E-004  -3.8599129361751623E-004  -4.6629003724158586E-004  -5.6303377324932536E-004  -6.7957787436348244E-004  -8.1993100003559553E-004  -9.8885860079196914E-004  -1.1919891292948724E-003  -1.4359143989234489E-003  -1.7282703039650062E-003  -2.0777774814066856E-003  -2.4942143523390974E-003  -2.9882891469301186E-003  -3.5713758063651139E-003  -4.2550822789177408E-003  -5.0506188923133940E-003  -5.9679156989220434E-003  -7.0144081900211635E-003  -8.1934291965758289E-003  -9.5022728074928373E-003  -1.0930167343771807E-002  -1.2456632195027278E-002  -1.4050855754282504E-002  -1.5672837410787361E-002  -1.7276549541261177E-002  -1.8815369801010503E-002  -2.0249141834376372E-002  -2.1550487945553445E-002  -2.2709563400908035E-002  -2.3735954793441389E-002  -2.4657194941176994E-002  -2.5514397575625042E-002  -2.6355184356838552E-002  -2.7224103720189907E-002  -2.8153929082343588E-002  -2.9156798556626808E-002  -3.0218460676974604E-002  -3.1302474914507362E-002  -3.2363968861798126E-002  -3.3370581573926458E-002  -3.4308311705726978E-002  -3.5175267764524232E-002  -3.5974712792273378E-002  -3.6710653971619954E-002  -3.7386405995234587E-002  -3.8003725398763927E-002  -3.8562300128444409E-002  -3.9060389934733999E-002  -3.9494728305114565E-002  -3.9860280934975255E-002  -4.0149505528774221E-002  -4.0354137515020046E-002  -4.0458661149143003E-002  -4.0458661149143003E-002
  -0.0000000000000000       -7.6869959511961503E-009  -9.8369113506213172E-008  -3.0821755409822772E-007  -6.6192139452348411E-007  -1.1887658845560442E-006  -1.9235064639094357E-006  -2.9074202492120902E-006  -4.1895715081575812E-006  -5.8283361551181752E-006  -7.8932404888937362E-006  -1.0467181655583464E-005  -1.3649112166625373E-005  -1.7557288878480203E-005  -2.2333209189726120E-005  -2.8146383568095293E-005  -3.5200126618867147E-005  -4.3738587441668443E-005  -5.4055287575809577E-005  -6.6503490077619176E-005  -8.1508790265372502E-005  -9.9584394436997062E-005  -1.2134964241957723E-004  -1.4755242717488876E-004  -1.7909627271053575E-004  -2.1707294070004592E-004  -2.6280153973712100E-004  -3.1787518618031532E-004  -3.8421629614482399E-004  -4.6414151290527224E-004  -5.6043702325583541E-004  -6.7644452811554555E-004  -8.1615716152093191E-004  -9.8432308529461518E-004  -1.1865520497556534E-003  -1.4294164173152121E-003  -1.7205330237812435E-003  -2.0686056673412585E-003  -2.4834007621032774E-003  -2.9756227799392697E-003  -3.5566543440448666E-003  -4.2381287346034933E-003  -5.0313022889213899E-003  -5.9461750423727309E-003  -6.9902777197942030E-003  -8.1670649353892070E-003  -9.4739611975729939E-003  -1.0900320862547786E-002  -1.2425748255408150E-002  -1.4019446394180084E-002  -1.5641302664816031E-002  -1.7245021820379638E-002  -1.8783438491219596E-002  -2.0215694292853140E-002  -2.1513618361315132E-002  -2.2666628391135400E-002  -2.3683700457444952E-002  -2.4592029216697096E-002  -2.5432806691666136E-002  -2.6254158355788745E-002  -2.7101678376450368E-002  -2.8009639015446220E-002  -2.8992168408333078E-002  -3.0037347132540495E-002  -3.1109700764163625E-002  -3.2164380023725223E-002  -3.3167459952417287E-002  -3.4103045841352340E-002  -3.4968427444787405E-002  -3.5766624413118370E-002  -3.6501718729307943E-002  -3.7176838830808849E-002  -3.7793250023137472E-002  -3.8350935143556787E-002  -3.8848279929788454E-002  -3.9281610640046823E-002  -3.9645830214370355E-002  -3.9934802170569890E-002  -4.0139785184775026E-002  -4.0242289802611741E-002  -4.0242289802611748E-002
  -0.0000000000000000       -7.6550985420556851E-009  -9.7959941163073095E-008  -3.0693133888769147E-007  -6.5914948641879957E-007  -1.1837693461104484E-006  -1.9153903801776967E-006  -2.8951028408591529E-006  -4.1717470264589287E-006  -5.8034301743399310E-006  -7.8593560758595196E-006  -1.0422034443461732E-005  -1.3589951946388831E-005  -1.7480805073899407E-005  -2.2235416427315438E-005  -2.8022483711982782E-005  -3.5044341817185117E-005  -4.3543958569311823E-005  -5.3813430494038672E-005  -6.6204302156929297E-005  -8.1140096333044798E-005  -9.9131521579759821E-005  -1.2079490918556055E-004  -1.4687453281362196E-004  -1.7826956962798944E-004  -2.1606657281661240E-004  -2.6157842725160730E-004  -3.1639084567183990E-004  -3.8241748111414280E-004  -4.6196466557127332E-004  -5.5780656880433891E-004  -6.7327102555254004E-004  -8.1233539915956073E-004  -9.7973029812147808E-004  -1.1810464102083246E-003  -1.4228361686922356E-003  -1.7126967850776037E-003  -2.0593145241596454E-003  -2.4724429510762261E-003  -2.9627818187068365E-003  -3.5417215103336645E-003  -4.2209202257703681E-003  -5.0116811418403143E-003  -5.9240778814231131E-003  -6.9657466539228491E-003  -8.1402773139430014E-003  -9.4452572932576789E-003  -1.0870205451773435E-002  -1.2394853822298003E-002  -1.3988434918526835E-002  -1.5610688852848475E-002  -1.7214945294801109E-002  -1.8753474560431544E-002  -2.0184681935725104E-002  -2.1479601419703610E-002  -2.2626879003519111E-002  -2.3634900338345675E-002  -2.4530539878068386E-002  -2.5355010972618355E-002  -2.6156945950324691E-002  -2.6982974064592245E-002  -2.7868813691667080E-002  -2.8830653803773334E-002  -2.9858872130065901E-002  -3.0919049572074968E-002  -3.1966430827857516E-002  -3.2965480624360201E-002  -3.3899071696851302E-002  -3.4763433225947618E-002  -3.5560849664785843E-002  -3.6295078429540051E-002  -3.6969015291821700E-002  -3.7584362774926300E-002  -3.8141086982800478E-002  -3.8637378699936456E-002  -3.9069975434631969E-002  -3.9433965758706717E-002  -3.9721717407445373E-002  -3.9923327759229806E-002  -4.0025754408582290E-002  -4.0025754408582290E-002
  -0.0000000000000000       -7.6242644435239170E-009  -9.7564381763022888E-008  -3.0568778788457625E-007  -6.5646925091514025E-007  -1.1789375655187573E-006  -1.9075411685523131E-006  -2.8831894169858336E-006  -4.1545058066126402E-006  -5.7793375766446639E-006  -7.8265764602318688E-006  -1.0378357357770880E-005  -1.3532716489554105E-005  -1.7406808446888094E-005  -2.2140803754364854E-005  -2.7902614681844647E-005  -3.4893629830852395E-005  -4.3355676430250294E-005  -5.3579476301349927E-005  -6.5914916507380967E-005  -8.0783522297128157E-005  -9.8693595503388366E-005  -1.2025857093304977E-004  -1.4621924086536387E-004  -1.7747060595781517E-004  -2.1509422124520221E-004  -2.6039701143331008E-004  -3.1495760838649828E-004  -3.8068129898538935E-004  -4.5986460701226032E-004  -5.5527029555734809E-004  -6.7021310135208874E-004  -8.0865558838575822E-004  -9.7531195846468747E-004  -1.1757552705902105E-003  -1.4165198343416674E-003  -1.7051854029052024E-003  -2.0504233286650765E-003  -2.4619774879309129E-003  -2.9505467128603064E-003  -3.5275333033635971E-003  -4.2046249951769874E-003  -4.9931768507691446E-003  -5.9033409682970796E-003  -6.9428601472779046E-003  -8.1154564931828401E-003  -9.4188622868914326E-003  -1.0842727228806871E-002  -1.2366861437981894E-002  -1.3960458752328035E-002  -1.5583081908641661E-002  -1.7187698780071467E-002  -1.8726062850994027E-002  -2.0155947903024846E-002  -2.1447664387180956E-002  -2.2589150381925389E-002  -2.3588212983522507E-002  -2.4471390437768165E-002  -2.5279914454621140E-002  -2.6062826696435296E-002  -2.6867724477071322E-002  -2.7731744543260717E-002  -2.8672889483458804E-002  -2.9682928015473970E-002  -3.0730579820750722E-002  -3.1770337480764882E-002  -3.2765468112245913E-002  -3.3696990262584423E-002  -3.4559952704643002E-002  -3.5356256318249527E-002  -3.6089529603386857E-002  -3.6762662332115018E-002  -3.7377035216719243E-002  -3.7932602239029743E-002  -3.8427633743925452E-002  -3.8858752283118470E-002  -3.9220782976547804E-002  -3.9507316100388205E-002  -3.9710970590289607E-002  -3.9811308085486052E-002  -3.9811308085486052E-002
