  0.53606460864123229       0.53606460864123229       0.85361847864851592       0.92019285515613525       0.99367884662841244        1.0747870380473556        1.1641256030361227        1.2623088494172634        1.3699285287050045        1.4875176713042308        1.6155030170704392        1.7541423619969831        1.9034429968835638        2.0630574267555155        2.2321527098297063        2.4092497238667816        2.5920315128242493        2.7771251562436476        2.9598633490245674        3.1340413522998989        3.2917056940431473        3.4230353859973404        3.5164019193123295        3.5587302729450658        3.5363295685212068        3.4363826237923711        3.2491533389741578        2.9706031207299954        2.6047678503291287        2.1650534784257465        1.6736376020522918        1.1589863695865994       0.65212087873701785       0.18239604851423652      -0.22711311903579368      -0.56606691672240816      -0.84256498965891613       -1.0817530577744103       -1.3160380317228091       -1.5669331440211658       -1.8765325811063140       -2.2754538733219918       -2.6639816863134107       -2.8979763269960461       -2.9267195813735585       -2.7726474465942768       -2.5024889980426264       -2.1824950994652825       -1.8650659788445878       -1.5868237328622103       -1.3561708520340099       -1.1708584549701326       -1.0223708211057838      -0.90213503999843192      -0.80308413982005300      -0.72034986888109487      -0.65020781247826465      -0.58970872360695148      -0.53676230316170281      -0.48984023465411858      -0.44756482997123198      -0.40899819003973076      -0.37364239671894456      -0.34110812938842527      -0.31076192896789551      -0.28186890852095281      -0.25401374199015614      -0.22652111710515999      -0.19774075390191298      -0.16817339391645744      -0.13779318374824867      -0.10162457308077411       -6.3478639888785202E-002  -3.5629826422592555E-002  -1.5745378246432483E-002   1.2239062870049307E-002   5.3190871687990894E-002   9.6648428133107922E-002  0.16232891344400752       0.15453788508623212       0.15453788508623212     
  0.44531648885939906       0.44531648885939906       0.70868023691272608       0.76330726414480177       0.82358016752182184       0.89013317636801126       0.96350027605527366        1.0442350672156380        1.1328918934767642        1.2300019712307617        1.3360415859605468        1.4513896980679712        1.5762714616005331        1.7106839777735432        1.8543016767074747        2.0063581716799948        2.1655015992515025        2.3296212763406832        2.4956467589854685        2.6593300860588793        2.8150281715888252        2.9555152581673552        3.0718831441820322        3.1536150618973591        3.1889476361703339        3.1656888200910003        3.0726588176656882        2.9017334521438189        2.6501858608674804        2.3226088064946171        1.9316804562579162        1.4972956830651249        1.0444547990586908       0.60045789421189610       0.19068681995184691      -0.16627767445691424      -0.46300672148145511      -0.70786850370875487      -0.92441032418422042       -1.1445345947863894       -1.3945638286560558       -1.6941892844934734       -2.0668480158587443       -2.4485944066164449       -2.6856860121590160       -2.7009945535395916       -2.5380208220006386       -2.2736219244486637       -1.9713713697341486       -1.6796673837180744       -1.4299186917026703       -1.2279571310757693       -1.0659036942547755      -0.93518343798763515      -0.82853943109523254      -0.74017238910471750      -0.66574888475659733      -0.60210650590358306      -0.54686052896686033      -0.49829271953355636      -0.45522795589373100      -0.41654352826363461      -0.38130146231577966      -0.34868811014123607      -0.31803164105601683      -0.28892168188519529      -0.26102949691763500      -0.23363357653872499      -0.20637818871152377      -0.17947637136829844      -0.15126426571027063      -0.12044268546041585       -8.7619672881984564E-002  -5.0675101949834545E-002  -1.0416451212827971E-002   2.3382971520803483E-002   4.6518926074603964E-002   6.9230703244350808E-002  0.12221438225404015       0.12318390954668877       0.12318390954668877     
  0.37926342572154220       0.37926342572154220       0.60319813746680806       0.64914624060583315       0.69980988754036022       0.75575857941619629       0.81746103986696994       0.88541132642173181       0.96011591826448905        1.0420774594504609        1.1317727382921523        1.2296226745495502        1.3359519467759784        1.4509354476247023        1.5745284668487320        1.7063775770267766        1.8457092432610662        1.9911935072945939        2.1407817597122811        2.2915214331070537        2.4393561824596119        2.5789263399817735        2.7034042259426179        2.8044270336871104        2.8722061352116399        2.8959327441673088        2.8646518123677458        2.7687289157748305        2.6018165611939792        2.3628987268442154        2.0577267396754766        1.6990710009838792        1.3056388009367277       0.90004210616768732       0.50626564859665579       0.14614825609780435      -0.16517275224119485      -0.42348047432281499      -0.63943937272914630      -0.83818666492118532       -1.0520229449130034       -1.3043456066874464       -1.6067872337627178       -1.9591125400744853       -2.2920076120387862       -2.4850967830180890       -2.4725120291174356       -2.2973872280852103       -2.0409217493388230       -1.7604318724931316       -1.5037968975206453       -1.2866535187129842       -1.1101178095745701      -0.96813690247665296      -0.85358811723577921      -0.75969407162002289      -0.68149850622085739      -0.61526394261647532      -0.55819901003956007      -0.50816416628559857      -0.46367241949476951      -0.42370768293695127      -0.38745173822916323      -0.35425364642937807      -0.32350214993247411      -0.29453182479082690      -0.26677954842707774      -0.23975657596053793      -0.21298250117178191      -0.18607533068928786      -0.15872802714825951      -0.13057249246887020      -0.10065086583432739       -6.8219513696346393E-002  -3.4228131229755050E-002   8.2256447033251850E-004   3.7511242046481166E-002   6.9314631413566904E-002  0.10307113453567543        8.9155993859890967E-002   8.9155993859890967E-002
  0.32671182980377744       0.32671182980377744       0.51934010392778307       0.55848305171254808       0.60161670016722535       0.64925231439740139       0.70180176968810015       0.75970438367183324       0.82341794845149552       0.89340750142439207       0.97012988320049010        1.0540122674242258        1.1454228360084016        1.2446314358277444        1.3517575081482209        1.4667022485879080        1.5890615380903776        1.7180181018083169        1.8522120100746253        1.9895866694532949        2.1272133487818357        2.2611052058041512        2.3860399340233571        2.4954263696003522        2.5812750904794095        2.6343656602458525        2.6447370159937380        2.6026496739649083        2.5000910113867354        2.3326665890510214        2.1012864165241645        1.8129835910170307        1.4807427399001745        1.1223861649561755       0.75874944805608391       0.41110745978817342        9.7763775799453903E-002 -0.16986446301362440      -0.39139310096735253      -0.58085356850369330      -0.76522668812892036      -0.97622091057050620       -1.2332238930511836       -1.5518899191164743       -1.9144048503792990       -2.2094530595583048       -2.3306855503517570       -2.2636551767649231       -2.0707734834534812       -1.8249092570901464       -1.5694103939066086       -1.3404136561749704       -1.1514876898323942      -0.99979875299565457      -0.87798025209089503      -0.77893387168791450      -0.69700132276599291      -0.62797013831709814      -0.56880443397855840      -0.51728855677958629      -0.47180336690383218      -0.43112172693210860      -0.39430699877276476      -0.36057961020114149      -0.32927504079880843      -0.29985991980846088      -0.27186974983609752      -0.24496320210005473      -0.21872597546911729      -0.19240790859065263      -0.16543218554177250      -0.13782822911453768      -0.10950820875205085       -8.0008382280018636E-002  -4.9144717832780196E-002  -1.6717413004140983E-002   1.5769452990481683E-002   4.5329310728061283E-002   7.9341572478368011E-002   7.1581495428448508E-002   7.1581495428448508E-002
  0.28499823360579341       0.28499823360579341       0.45279457466092365       0.48656262584784110       0.52374696124043929       0.56480896353881882       0.61011171768290728       0.66004596034481267       0.71502372323932994       0.77547044405849574       0.84181397145655745       0.91446902307976241       0.99381550944670560        1.0801689728689918        1.1737409720833221        1.2745868608563280        1.3825384028698728        1.4971183621566593        1.6174345041272875        1.7420520197051579        1.8688449791826041        1.9948301411935698        2.1159939527418903        2.2271370268776121        2.3217787859061185        2.3921890003880923        2.4296420274512447        2.4250236269323642        2.3699103375487476        2.2580946386095668        2.0872536531837196        1.8602129162277070        1.5853519264637745        1.2760800853296550       0.94947271264955180       0.62451304619977632       0.31979988993254965        5.0003811694121519E-002 -0.17794182220016710      -0.36748670440007541      -0.53499806195575461      -0.70931364663466745      -0.92092841923545954       -1.1855762681859665       -1.5128930637613014       -1.8706231153116790       -2.1328364233816677       -2.1908916651996155       -2.0711640081831062       -1.8632809420058569       -1.6206858473021548       -1.3903150462342828       -1.1925386602491594       -1.0309485009986414      -0.90108292064611906      -0.79624442938146200      -0.71035580401018761      -0.63875949203466575      -0.57798342750423415      -0.52551192742190744      -0.47945333727631156      -0.43835982547858221      -0.40115906651338101      -0.36707632758025610      -0.33551338872182157      -0.30593351144639364      -0.27780193591355545      -0.25059174701673204      -0.22399032679537889      -0.19790234019178621      -0.17188200580790977      -0.14519454314042585      -0.11770074366321795       -8.9627164469147313E-002  -6.0950602431950315E-002  -3.1978560071892925E-002  -4.0190701799281024E-003   2.0773068377926536E-002   5.1787416232092057E-002   5.4544935241153010E-002   5.4544935241153010E-002
  0.25318343643634322       0.25318343643634322       0.40204291151861860       0.43171600879420002       0.46436793899201462       0.50042021831003614       0.54019665499528213       0.58404796099163758       0.63234714948234461       0.68548385460483263       0.74385627543086763       0.80785958842977379       0.87786953384481436       0.95421957376653677        1.0371699047772847        1.1268663120161995        1.2232861916418150        1.3261693806868267        1.4349314197914196        1.5485562514728841        1.6654684328464029        1.7833872415422778        1.8991660379176458        2.0086350962643440        2.1064772507446587        2.1861771660493741        2.2401299238334751        2.2600191185280338        2.2375770246995113        2.1658015973487683        2.0404745939044870        1.8615326898303088        1.6338140287456986        1.3669835611986232        1.0747534295423700       0.77369857609819270       0.48161118138125586       0.21463781821061609       -1.6424359994578551E-002 -0.20938578897881052      -0.37273876889486623      -0.52617327843310346      -0.69922401627829245      -0.92019056216129380       -1.1968270584755591       -1.5193388694563286       -1.8296164270160560       -2.0201729147664538       -2.0173151199775696       -1.8683278893852271       -1.6586750600015863       -1.4343555259421743       -1.2309066638839894       -1.0607036045022451      -0.92329868507355761      -0.81289015487432370      -0.72318758199934452      -0.64902606506015137      -0.58652995074672487      -0.53288488079783081      -0.48604703020013190      -0.44450112639060707      -0.40704347430023441      -0.37277091963238856      -0.34102748583095943      -0.31129300462561271      -0.28310318202984064      -0.25602059006855643      -0.22964375244744206      -0.20360669766194736      -0.17768701020971364      -0.15176256347405978      -0.12561080216218182       -9.9078602480193845E-002  -7.2364405438591170E-002  -4.6108223557835046E-002  -2.1288261356924697E-002   3.9732027840117077E-004   2.7448640017257865E-002   3.6237358904226108E-002   3.6237358904226108E-002
  0.22797955803749498       0.22797955803749498       0.36184998496105542       0.38829841796837061       0.41738097080368253       0.44948614250821556       0.48490542372891210       0.52395612316681528       0.56697793787214856       0.61432878983808148       0.66637880848559272       0.72350147156274747       0.78606083201387023       0.85439358275690247       0.92878443574799974        1.0094329120427057        1.0964095254560475        1.1895990559076060        1.2886280890333890        1.3927747380693511        1.5008594879940067        1.6111169653904462        1.7210516786928542        1.8272865886880902        1.9254231761465124        2.0099494718989872        2.0742564453004344        2.1108512312040362        2.1118772228016023        2.0700411857661547        1.9799287188162111        1.8393960953996027        1.6505276918147309        1.4198997773573609        1.1583443943821699       0.88017151456361808       0.60170288867140220       0.33917472621291345       0.10574962557704190       -9.2052017421324905E-002 -0.25674091696978346      -0.40123345035589741      -0.54875373904306268      -0.72795783414894966      -0.95853487839867713       -1.2381852309670385       -1.5415847815021584       -1.7892638458030996       -1.8908447462824076       -1.8284613482072569       -1.6678540954496335       -1.4634837123938986       -1.2630264536248679       -1.0881814550308386      -0.94460865768154523      -0.82894019803695107      -0.73540310602506620      -0.65863076719771751      -0.59438812719075929      -0.53955477021442810      -0.49185482768225769      -0.44965925322556433      -0.41178915860583371      -0.37732527368966601      -0.34550672174330588      -0.31573413726881500      -0.28756099605210206      -0.26060598043466426      -0.23448850578982403      -0.20888875743094337      -0.18358531753947518      -0.15841540662607145      -0.13325614118788315      -0.10811475550842237       -8.3299755858191146E-002  -5.9359981299850394E-002  -3.6942741773939983E-002  -1.7368016155743893E-002   5.7254355809516905E-003   1.8188688742921792E-002   1.8188688742921792E-002
  0.20576122591078549       0.20576122591078549       0.32644946111442108       0.35010477042290322       0.37609889072186187       0.40478962776478977       0.43643998306061599       0.47133747128125747       0.50979164128601506       0.55213106181191229       0.59869887727183069       0.64984611055104868       0.70592182024525429       0.76725907191955167       0.83415533778058726       0.90684576996332977       0.98546776833630023        1.0700143248825300        1.1602736846143795        1.2557536597814849        1.3555882346375430        1.4584254729653503        1.5622991204040859        1.6644867117069662        1.7613659152791532        1.8483000312205253        1.9195941725884627        1.9685918513700260        1.9880142338841000        1.9706372375221186        1.9103638607642810        1.8035470739634547        1.6501166907840952        1.4541106892559219        1.2236165466919595       0.97027985809318062       0.70837227027607397       0.45338907833529624       0.21975520444631610        1.7505727619563521E-002 -0.15092912140256878      -0.29284044666620046      -0.42593372338829549      -0.57618324263700094      -0.76895643220031962       -1.0137809766306856       -1.2973262373940107       -1.5687872179338260       -1.7420444836922262       -1.7587051457290619       -1.6490598688159568       -1.4755232948947565       -1.2858461365928251       -1.1107759059656728      -0.96301731683169667      -0.84298757092537069      -0.74608449940894761      -0.66695877278989601      -0.60114190811297752      -0.54529825388909359      -0.49700178608926998      -0.45445503207597654      -0.41633266356571758      -0.38166030077798874      -0.34971446762218428      -0.31992873364713398      -0.29183005752616537      -0.26502652972789115      -0.23919832523717069      -0.21406398565273704      -0.18939030697277462      -0.16501890882490858      -0.14089847914577225      -0.11712287096446533       -9.3910838214989190E-002  -7.1670228518206036E-002  -5.1075419397328702E-002  -3.3241196247511720E-002  -1.4117133230727172E-002   1.1264295515725686E-003   1.1264295515725686E-003
  0.18605413115269145       0.18605413115269145       0.29506916062372190       0.31627770648514014       0.33956911811014423       0.36527288985666939       0.39362660575774028       0.42489098683326032       0.45934808794025350       0.49729917632742748       0.53906150251309259       0.58496327443220075       0.63533609158135840       0.69050390268586048       0.75076737989227338       0.81638244839334762       0.88753122478082835       0.96428348456651081        1.0465469326295838        1.1340036551700654        1.2260300474180705        1.3215994573124727        1.4191680264336000        1.5165458826814946        1.6107617535212546        1.6979376277228833        1.7732078506299940        1.8307396780094658        1.8639365253805653        1.8659268895484382        1.8304152469292123        1.7528325072326538        1.6314892999237014        1.4683016743143993        1.2689370831110305        1.0425705307482971       0.80133484167907854       0.55936742918440163       0.33099247152767947       0.12791923251894644       -4.3762671039472227E-002 -0.18604436734813545      -0.31049800743522249      -0.43819057016597684      -0.59711162524538730      -0.80836151340131346       -1.0712053209153034       -1.3611052792037244       -1.5935444979322289       -1.6812506289298161       -1.6197789132603089       -1.4780438403317921       -1.3017643963804411       -1.1291652966413337      -0.97861570485836546      -0.85474339521556020      -0.75466229736909773      -0.67331369437296329      -0.60612936960562003      -0.54953345877634963      -0.50085275763468351      -0.45815694914572147      -0.42005594787304418      -0.38552324090281720      -0.35377382303680049      -0.32418369802077218      -0.29628867920347490      -0.26973509007110025      -0.24422666280654265      -0.21952059346850847      -0.19541878278890179      -0.17179422194216831      -0.14863045084580404      -0.12600523278993395      -0.10411048654021231       -8.3330843003566815E-002  -6.4251812406731390E-002  -4.7836179639299758E-002  -3.2218040790285923E-002  -1.4393073797289850E-002  -1.4393073797289850E-002
  0.16998914136550114       0.16998914136550114       0.26948695254382204       0.28869878870914500       0.30978408748014719       0.33304871721011081       0.35870884804149844       0.38700242110739674       0.41818780388853860       0.45254228750819570       0.49035970931770867       0.53194660656926729       0.57761625386306426       0.62767983573534125       0.68243380512443164       0.74214220085793792       0.80701255383475956       0.87716375384870393       0.95258388209907763        1.0330759535201377        1.1181890291343253        1.2071332343346994        1.2986792511472247        1.3910412990466519        1.4817478090664313        1.5675175219380464        1.6441638120709723        1.7065651797316514        1.7487783298822790        1.7643892027381072        1.7471812525231016        1.6921233725300702        1.5964850514813871        1.4606766350263214        1.2885346271418554        1.0872099701770479       0.86687301373454662       0.64010801434257047       0.42061113975961834       0.22080229644995786        4.8857405522018602E-002  -9.3884257226075629E-002 -0.21463696379969163      -0.32958191106078905      -0.46271227763270412      -0.63907019306919066      -0.86951294927972256       -1.1398115599182843       -1.4020543613176875       -1.5684109322194706       -1.5779490924566790       -1.4716628063528099       -1.3124548908301710       -1.1452351729300798      -0.99303709777379912      -0.86538175498012382      -0.76175916563114254      -0.67795732378656826      -0.60934520503607914      -0.55204272126612652      -0.50316323902041926      -0.46057687100169831      -0.42270976415275491      -0.38843720014362132      -0.35699070632232199      -0.32778797093762801      -0.30033299772179184      -0.27423030199208176      -0.24919016621900630      -0.22499419698833745      -0.20148734852537234      -0.17858227638796390      -0.15628282263394683      -0.13467701406595498      -0.11394856793589447       -9.4442185179023835E-002  -7.6667514654411364E-002  -6.1466840017199265E-002  -4.8832565943760606E-002  -2.8437763812500370E-002  -2.8437763812500370E-002
  0.15729460656656941       0.15729460656656941       0.24926943367174439       0.26689928288367620       0.28623583693182764       0.30756601316373988       0.33108850342822144       0.35702249348527587       0.38560665456239790       0.41709806417210427       0.45177041897074227       0.48991102055355318       0.53181597767184108       0.57778295398389734       0.62810059993027256       0.68303365456092968       0.74280256403136635       0.80755614098758943       0.87733533976607858       0.95202604750124731        1.0312990687433843        1.1145356764496135        1.2007369213644257        1.2884172609403146        1.3754859464533373        1.4591245495729936        1.5356812965921984        1.6006155069967893        1.6485504482631079        1.6735180845041675        1.6694786148163432        1.6311611079983219        1.5551122209573440        1.4406005154429993        1.2900489259381134        1.1090700362560602       0.90629079471326490       0.69289330888512579       0.48169593742802430       0.28535153633514238       0.11364931222552177       -2.9350147861546640E-002 -0.14742875723704871      -0.25287184625985204      -0.36525422834423321      -0.50953661039991316      -0.70544442704485955      -0.94860618080993475       -1.2091637112930704       -1.4150008630542452       -1.4953383184418407       -1.4421466564251175       -1.3127935331817377       -1.1565690650328926       -1.0057636756903636      -0.87565861882612006      -0.76898750956750761      -0.68281282855404946      -0.61254603299540145      -0.55427878034097311      -0.50493948198787886      -0.46224005612331753      -0.42454580001658354      -0.39065377811201646      -0.35961870672024371      -0.33077718060931233      -0.30367597478650277      -0.27797917506340442      -0.25342946268176231      -0.22982972476375316      -0.20704805965536735      -0.18500025457604061      -0.16364168414010652      -0.14302925582368348      -0.12337499985717031      -0.10501971821654832       -8.8401213836893852E-002  -7.4250555236051022E-002  -6.4221194142376439E-002  -4.1316240175881321E-002  -4.1316240175881321E-002
  0.14623048232216587       0.14623048232216587       0.23165863558133792       0.24792568823100583       0.26575698869997955       0.28542259313117441       0.30710616310133831       0.33101068411021695       0.35735775768319789       0.38638684849397925       0.41835396318497958       0.45352929859653690       0.49219336932944335       0.53463103231895459       0.58112269725909627       0.63193182853986896       0.68728761443465380       0.74736145405396626       0.81223561433185631       0.88186217867928240       0.95601062628331157        1.0342018528406889        1.1156261408137655        1.1990467719050786        1.2826921899055048        1.3641373771731922        1.4401903352200249        1.5068180270611700        1.5591531009988051        1.5916500517284478        1.5984845341648319        1.5742546550674608        1.5149271778745603        1.4187890128104279        1.2870471653844782        1.1239524001911525       0.93667233568365105       0.73503378366169292       0.53090985402942714       0.33687587508545036       0.16393645322646230        1.8617662820087005E-002  -9.9685762530096214E-002 -0.19997461543381498      -0.29905652258097026      -0.41949004687683872      -0.58306619818751904      -0.79674540775919545       -1.0413857336201759       -1.2624816790133451       -1.3888915900034631       -1.3872639418404784       -1.2967091852339108       -1.1583099495744096       -1.0138714561700681      -0.88370232221276579      -0.77510959025595627      -0.68704395478644786      -0.61548462372642621      -0.55642322178053927      -0.50664507638897616      -0.46377493524277058      -0.42606348890447221      -0.39225000231229123      -0.36144168180134967      -0.33298356595195272      -0.30637586438463915      -0.28124028946886737      -0.25728729144102508      -0.23431714277579699      -0.21221398959017965      -0.19090938402652960      -0.17038573167182358      -0.15075874940080730      -0.13221002504569512      -0.11495686261877459       -9.9386502573918734E-002  -8.6194487207408590E-002  -7.8520420795896120E-002  -5.3226109401879163E-002  -5.3226109401879163E-002
