   0.0000000000000000        8.9490425256007287E-008   4.8646341868625465E-007   1.3511593535687364E-006   2.7509297199540243E-006   4.7610801320275874E-006   7.4652752367609734E-006   1.0956406438170346E-005   1.5337600753902485E-005   2.0723110431529777E-005   2.7239507482995342E-005   3.5026787529094576E-005   4.4239438383357225E-005   5.5047765823550330E-005   6.7639515163743892E-005   8.2221444601889875E-005   9.9021064430988918E-005   1.1828893726041514E-004   1.4030090313027699E-004   1.6535985714109130E-004   1.9379789702421522E-004   2.2597893999352090E-004   2.6230097711879590E-004   3.0319906082831459E-004   3.4914768813307137E-004   4.0066383993841981E-004   4.5831052370989107E-004   5.2270017018873243E-004   5.9449613523566297E-004   6.7441255532538886E-004   7.6322144289346010E-004   8.6175670139645240E-004   9.7091479087953636E-004   1.0916550284669152E-003   1.2249931447716597E-003   1.3720056348296059E-003   1.5338206385137629E-003   1.7115907820833976E-003   1.9064989142467638E-003   2.1197583203204301E-003   2.3525690273204060E-003   2.6060905903749140E-003   2.8814198979561535E-003   3.1795174253148976E-003   3.5011475318327064E-003   3.8468285774580641E-003   4.2167531853614625E-003   4.6106666571792869E-003   5.0276686421153955E-003   5.4660627763129018E-003   5.9231801265269999E-003   6.3953508846199096E-003   6.8780527115163224E-003   7.3658134940952635E-003   7.8518257274279753E-003   8.3277525759918054E-003   8.7836898442654882E-003   9.2080226413389400E-003   9.5873940549493393E-003   9.9072745469279029E-003   1.0152823263777810E-002   1.0309861284083389E-002   1.0366309204306715E-002   1.0314941619355566E-002   1.0156668952312400E-002   9.9009762817142445E-003   9.5621397575965730E-003   9.1541561686158870E-003   8.6878176792108824E-003   8.1702815265242441E-003   7.6058287665665223E-003   6.9967334564964775E-003   6.3439773709855511E-003   5.6476258773423696E-003   4.9071141836543129E-003   4.1215065097527093E-003   3.2896385281084217E-003   2.4101684035645055E-003   1.4816198261719449E-003   5.0244276263981986E-004   0.0000000000000000     
   0.0000000000000000        8.7266766262832558E-009   2.4029856393658850E-007   9.3149957926506727E-007   2.1490563004481518E-006   3.9675907915366259E-006   6.4701036217917204E-006   9.7486434908620247E-006   1.3905311551412791E-005   1.9053350487022196E-005   2.5318025043450959E-005   3.2837943620391193E-005   4.1766412186289196E-005   5.2272837175768945E-005   6.4544031944634489E-005   7.8785899243583905E-005   9.5225414658998378E-005   1.1411240406969695E-004   1.3572135543631623E-004   1.6035365077243598E-004   1.8834002180024970E-004   2.2004288337128882E-004   2.5585902608185336E-004   2.9622228567050836E-004   3.4160686071672082E-004   3.9253002317916593E-004   4.4955460509470504E-004   5.1329170269814525E-004   5.8440451651356679E-004   6.6361289502774989E-004   7.5169325265053493E-004   8.4947930435925892E-004   9.5786193227130612E-004   1.0777901957079469E-003   1.2102751448745206E-003   1.3563843751729892E-003   1.5172402063012265E-003   1.6940242921160006E-003   1.8879571970466308E-003   2.1002735782101869E-003   2.3322123771111992E-003   2.5849719118147510E-003   2.8596449576998619E-003   3.1571747445912311E-003   3.4782918541632641E-003   3.8233941524584221E-003   4.1924214372223590E-003   4.5847313200508590E-003   4.9990241831480049E-003   5.4332862616970354E-003   5.8849001364327455E-003   6.3506956515111644E-003   6.8267542040955347E-003   7.3079676492305672E-003   7.7878857769818170E-003   8.2585716996641436E-003   8.7102924723375594E-003   9.1316706969691904E-003   9.5097515424210598E-003   9.8301498042525463E-003   1.0077873818533745E-002   1.0238462618830931E-002   1.0299305056533507E-002   1.0253057397363048E-002   1.0100413836285552E-002   9.8501006189933224E-003   9.5160101544034641E-003   9.1120915473765583E-003   8.6492742087812390E-003   8.1348844930458838E-003   7.5733369931773199E-003   6.9670724737401282E-003   6.3171236457629110E-003   5.6236177427157179E-003   4.8861412271076748E-003   4.1038621806401545E-003   3.2755614746434098E-003   2.3997916576435577E-003   1.4750673674795343E-003   5.0014079297070954E-004   0.0000000000000000     
   0.0000000000000000        2.5140316595522720E-008   2.8830857977697205E-007   1.0082981301308456E-006   2.2513297477303656E-006   4.0912922981153251E-006   6.6099584438238848E-006   9.8983328930484905E-006   1.4057288504539304E-005   1.9198484278498747E-005   2.5445680673434485E-005   3.2935766013529533E-005   4.1820098381110309E-005   5.2265866507334799E-005   6.4457729585644133E-005   7.8599322859861537E-005   9.4914630555040683E-005   1.1364966689335882E-004   1.3507446473074103E-004   1.5948538980187888E-004   1.8720734320592738E-004   2.1859614618913832E-004   2.5404107962383361E-004   2.9396730206434095E-004   3.3883795274218092E-004   3.8915757064211418E-004   4.4547502882985964E-004   5.0838566180794393E-004   5.7853392384783417E-004   6.5661562136352892E-004   7.4337997357965349E-004   8.3963138220552349E-004   9.4623456170428119E-004   1.0641126070376639E-003   1.1942443975004433E-003   1.3376576654403863E-003   1.4954207842583244E-003   1.6686316958952096E-003   1.8584053074431164E-003   2.0658565927872364E-003   2.2920698378007627E-003   2.5380934794014230E-003   2.8049212696477279E-003   3.0934370217976146E-003   3.4043410024338118E-003   3.7380967121984116E-003   4.0948950913919646E-003   4.4746341017828668E-003   4.8768377530143438E-003   5.3006026203284116E-003   5.7443014923872215E-003   6.2051779593405767E-003   6.6790443663027003E-003   7.1603831103963025E-003   7.6421426205324026E-003   8.1156169730400279E-003   8.5707042468860500E-003   8.9956403487063651E-003   9.3772651912340400E-003   9.7016198448749043E-003   9.9541811064994511E-003   1.0120648731245574E-002   1.0188808423722610E-002   1.0152056207937419E-002   1.0010565068262639E-002   9.7714431976423897E-003   9.4476049011231744E-003   9.0527117200301134E-003   8.5976797825151469E-003   8.0900181927607388E-003   7.5343985789267584E-003   6.9333392228105115E-003   6.2880250715303477E-003   5.5987780327804906E-003   4.8652384857534037E-003   4.0866011950054853E-003   3.2618228650644569E-003   2.3896756235050297E-003   1.4687458160602795E-003   4.9794871201649200E-004   0.0000000000000000     
   0.0000000000000000       -1.7467933470892168E-008   1.5725133603709563E-007   7.7991872604978637E-007   1.9160894843321285E-006   3.6410882946055318E-006   6.0361217032512971E-006   9.1915809317862784E-006   1.3207688200569351E-005   1.8195437809715433E-005   2.4277597750995353E-005   3.1589994705908935E-005   4.0282705208098079E-005   5.0521388075254975E-005   6.2488942581488016E-005   7.6387357764466041E-005   9.2438932253112284E-005   1.1088762757832966E-004   1.3200135611319885E-004   1.5607412252787275E-004   1.8342836068052697E-004   2.1441718578096131E-004   2.4942679457002671E-004   2.8887910536942664E-004   3.3323489103776648E-004   3.8299545655372919E-004   4.3870537295174377E-004   5.0095667987142662E-004   5.7039160200163014E-004   6.4770364000511684E-004   7.3363988782780012E-004   8.2900372828717149E-004   9.3465241194750802E-004   1.0514994766359998E-003   1.1805094426530903E-003   1.3227012111065605E-003   1.4791471861332331E-003   1.6509629514729208E-003   1.8392963630273476E-003   2.0453093632326891E-003   2.2701634673477191E-003   2.5149719660608107E-003   2.7807599184994760E-003   3.0684381663527004E-003   3.3787696543505262E-003   3.7123192671596672E-003   4.0693805788641693E-003   4.4498681432562255E-003   4.8531857660100881E-003   5.2779871935293883E-003   5.7219666542291181E-003   6.1817584480702136E-003   6.6530189400708251E-003   7.1303505236788092E-003   7.6072549723796524E-003   8.0759122067512613E-003   8.5267987137473307E-003   8.9488269065932206E-003   9.3294347315449784E-003   9.6545882807602696E-003   9.9094844957945127E-003   1.0079720483025044E-002   1.0152756315346881E-002   1.0120135709445593E-002   9.9808509851470675E-003   9.7427162161896272E-003   9.4191431883513411E-003   9.0242095444518430E-003   8.5692776467813717E-003   8.0620541929650631E-003   7.5072026594891293E-003   6.9073700489070359E-003   6.2637857878353881E-003   5.5767052782278899E-003   4.8457593514728385E-003   4.0700867823227488E-003   3.2485267379742458E-003   2.3797920967864182E-003   1.4625073328559941E-003   4.9577559422406140E-004   0.0000000000000000     
   0.0000000000000000       -1.0595539924397769E-007  -1.1257645300763221E-007   3.2649428510461501E-007   1.2762830347964084E-006   2.8056358134222629E-006   4.9962851548512809E-006   7.9381109184968800E-006   1.1731051387937837E-005   1.6486182988287867E-005   2.2326420678380564E-005   2.9387532339570017E-005   3.7819214957781208E-005   4.7786446711768202E-005   5.9470274031203888E-005   7.3068810748122852E-005   8.8800345784174138E-005   1.0690656248308327E-004   1.2765396858247711E-004   1.5133526768210359E-004   1.7827103517287755E-004   2.0881209481510976E-004   2.4334211142609582E-004   2.8228033401025092E-004   3.2608415219044962E-004   3.7525258082956898E-004   4.3032918283770246E-004   4.9190356193710603E-004   5.6061343345917150E-004   6.3714964801893999E-004   7.2225916126021736E-004   8.1674607071131455E-004   9.2147434909721254E-004   1.0373671103467515E-003   1.1654116085973185E-003   1.3066519942627980E-003   1.4621806469836468E-003   1.6331338828417092E-003   1.8206793450510734E-003   2.0260010880672990E-003   2.2502749894927547E-003   2.4946481985054407E-003   2.7602041838097700E-003   3.0479053188172010E-003   3.3585085396234424E-003   3.6924825566091294E-003   4.0498753619691158E-003   4.4301862965562336E-003   4.8322938589008217E-003   5.2544299768808780E-003   5.6941242290168862E-003   6.1482620251784338E-003   6.6131463186122411E-003   7.0841542732168377E-003   7.5552954151424908E-003   8.0190335413756943E-003   8.4661909660588581E-003   8.8858815524473396E-003   9.2655068389670761E-003   9.5910642684005343E-003   9.8478400409801360E-003   1.0021316262288337E-002   1.0098648424569118E-002   1.0070945265452659E-002   9.9367746797281841E-003   9.7033532148621243E-003   9.3835663027144363E-003   8.9915044633613189E-003   8.5387868447157032E-003   8.0334073945277657E-003   7.4803412180214305E-003   6.8823924934957939E-003   6.2408380175813689E-003   5.5559496504248747E-003   4.8273663785906151E-003   4.0543250429877333E-003   3.2357150316698010E-003   2.3701915711264727E-003   1.4563837764377200E-003   4.9362088890996436E-004   0.0000000000000000     
   0.0000000000000000       -8.3537936824147913E-008  -4.5292929052358588E-008   4.3182141769080843E-007   1.4127016629327022E-006   2.9716730868716730E-006   5.1884531753299147E-006   8.1522056470958667E-006   1.1961604069421889E-005   1.6725751752515008E-005   2.2565575362236999E-005   2.9614870406839304E-005   3.8021728863773800E-005   4.7949816883426290E-005   5.9580263572249525E-005   7.3113463177873933E-005   8.8769963200449999E-005   1.0679115061914190E-004   1.2744129883208538E-004   1.5101030562413920E-004   1.7781614560751912E-004   2.0820720062428370E-004   2.4256446874246600E-004   2.8130391311331857E-004   3.2487908082485140E-004   3.7378347263431730E-004   4.2855311355344266E-004   4.8976970102360628E-004   5.5806390236695278E-004   6.3411651362227633E-004   7.1865977348578298E-004   8.1247894473260242E-004   9.1641295153675100E-004   1.0313541554596703E-003   1.1582449357978282E-003   1.2980771297696416E-003   1.4518886907890142E-003   1.6207576466728104E-003   1.8057925514304986E-003   2.0081170231747848E-003   2.2288458507216434E-003   2.4690551481329516E-003   2.7297281027358947E-003   3.0117066499737127E-003   3.3156791812587127E-003   3.6420717709476067E-003   3.9910159519516673E-003   4.3623072523837174E-003   4.7552916450296469E-003   5.1688248674022028E-003   5.6012561059648955E-003   6.0502035287665562E-003   6.5119677269284016E-003   6.9813622278753953E-003   7.4518680476581235E-003   7.9155356032676264E-003   8.3629195685077356E-003   8.7830096343931453E-003   9.1633809420710519E-003   9.4904721937887765E-003   9.7498903621407468E-003   9.9272737974920693E-003   1.0009841296319533E-002   9.9894706826490105E-003   9.8643783304560098E-003   9.6401267113014853E-003   9.3288310514463672E-003   8.9442420490845435E-003   8.4978655313543879E-003   7.9978415400400182E-003   7.4493266688494646E-003   6.8552363338829116E-003   6.2170035208330629E-003   5.5351207233898404E-003   4.8094116704350352E-003   4.0391754093096095E-003   3.2234037828539697E-003   2.3609303930163502E-003   1.4504831528468806E-003   4.9155066170415403E-004   0.0000000000000000     
   0.0000000000000000       -1.4996664843815731E-007  -2.4907485492334450E-007   8.5164147147556221E-008   9.2573748407057299E-007   2.3422581276386644E-006   4.4061533508946606E-006   7.2063713364597961E-006   1.0840340582693702E-005   1.5416338210023456E-005   2.1054000822012789E-005   2.7886111511607515E-005   3.6059774286251409E-005   4.5737190671397263E-005   5.7097108460708987E-005   7.0337402789256011E-005   8.5676074389024506E-005   1.0335228888227911E-004   1.2362769730563832E-004   1.4678856929392639E-004   1.7314916529547906E-004   2.0305353681305318E-004   2.3687804852798343E-004   2.7503375438397168E-004   3.1796869262154623E-004   3.6617051274170958E-004   4.2016852588054512E-004   4.8053666652286343E-004   5.4789543996965236E-004   6.2291438246400753E-004   7.0631534141478414E-004   7.9887436239786625E-004   9.0142213761443962E-004   1.0148450374274803E-003   1.1400844320106534E-003   1.2781292208964602E-003   1.4300143072090757E-003   1.5968084471559094E-003   1.7795986089538414E-003   1.9794771651083197E-003   2.1975276302913954E-003   2.4347962101964110E-003   2.6922832194829450E-003   2.9709070092213633E-003   3.2714076463273584E-003   3.5943504852221238E-003   3.9400563675222166E-003   4.3085054411504562E-003   4.6992864361555912E-003   5.1114071102605872E-003   5.5429685970815566E-003   5.9909542346706542E-003   6.4513718256137588E-003   6.9192175285134935E-003   7.3882536839404399E-003   7.8508627443174949E-003   8.2978654379515099E-003   8.7184517421407381E-003   9.1002001046397926E-003   9.4295313102034563E-003   9.6922101451396396E-003   9.8739656530261559E-003   9.9620044623044378E-003   9.9469500415315486E-003   9.8260161013512919E-003   9.6049999631217520E-003   9.2960967924354595E-003   8.9132846759357176E-003   8.4684170753440528E-003   7.9698976186255606E-003   7.4229915995370124E-003   6.8306905363452255E-003   6.1945529262657870E-003   5.5150495960327216E-003   4.7918398193900306E-003   4.0242284009193562E-003   3.2112919264440528E-003   2.3518865816803563E-003   1.4447846565432566E-003   4.8957726773784334E-004   0.0000000000000000     
   0.0000000000000000       -1.9704873713779792E-007  -3.9296917412877016E-007  -1.6226587186744304E-007   5.4196266676004600E-007   1.7932938345016075E-006   3.6881737362598512E-006   6.3134612677692253E-006   9.7681934190134940E-006   1.4161548424097343E-005   1.9614560810510280E-005   2.6260169835103730E-005   3.4244224300630349E-005   4.3727885473559625E-005   5.4888641017307072E-005   6.7919779221658862E-005   8.3033128618098772E-005   1.0046298288652225E-004   1.2046926473571321E-004   1.4333842196503620E-004   1.6938308528818271E-004   1.9894503392063644E-004   2.3239743852719109E-004   2.7014748127626698E-004   3.1263926007792960E-004   3.6035657336990959E-004   4.1382666830061559E-004   4.7362218925588737E-004   5.4036423219131868E-004   6.1472479419228396E-004   6.9742732742250082E-004   7.8924865534825926E-004   8.9102108291277309E-004   1.0036320597968332E-003   1.1280231805208835E-003   1.2651960265148631E-003   1.4162014619404772E-003   1.5821344256864499E-003   1.7641312201617460E-003   1.9633496825548994E-003   2.1809423103643765E-003   2.4180283996983990E-003   2.6756523057182196E-003   2.9547404173697043E-003   3.2560583254349720E-003   3.5801173974889869E-003   3.9270639799596115E-003   4.2965656534177769E-003   4.6876521791472366E-003   5.0986056300024434E-003   5.5270583810603730E-003   5.9700866568712530E-003   6.4241010189764322E-003   6.8847578526994649E-003   7.3465793847592217E-003   7.8025586151834357E-003   8.2440597083271207E-003   8.6607302337463402E-003   9.0405768752680835E-003   9.3699936084244949E-003   9.6344031568239737E-003   9.8193723690707009E-003   9.9116929323257198E-003   9.9011358226119457E-003   9.7843606407376563E-003   9.5669638426204712E-003   9.2609867969390344E-003   8.8805500420467767E-003   8.4377844114466808E-003   7.9412606296096807E-003   7.3963644360863024E-003   6.8061971728045068E-003   6.1722329838136769E-003   5.4949542029349985E-003   4.7742464246811464E-003   4.0094080877381266E-003   3.1993826151877304E-003   2.3430410293972586E-003   1.4392191074211920E-003   4.8764529800024675E-004   0.0000000000000000     
   0.0000000000000000       -2.0833664776843659E-007  -4.2781350175753726E-007  -2.2292092454193433E-007   4.7922374800210632E-007   1.7477774912315816E-006   3.6519590602337727E-006   6.2801507760247145E-006   9.7284082985921600E-006   1.4103440430024100E-005   1.9523410312776515E-005   2.6119418419964246E-005   3.4036828706543482E-005   4.3436062192169894E-005   5.4494275081084563E-005   6.7407865779282129E-005   8.2393271847894776E-005   9.9687472630123606E-005   1.1954909701396064E-004   1.4226106363499937E-004   1.6813394377417811E-004   1.9750780882158737E-004   2.3075451593713384E-004   2.6828001037240435E-004   3.1052670823235198E-004   3.5797593116610382E-004   4.1114990723226113E-004   4.7061431808280131E-004   5.3698076790769582E-004   6.1090913053290477E-004   6.9311010766444315E-004   7.8434647099266523E-004   8.8543421125880737E-004   9.9724349046665522E-004   1.1206969804996537E-003   1.2567621655539963E-003   1.4064502515272362E-003   1.5708094138374810E-003   1.7509092937198205E-003   1.9478311863386636E-003   2.1626508864180534E-003   2.3964151931142709E-003   2.6501046382041977E-003   2.9245727154104460E-003   3.2204886991109346E-003   3.5382597510452956E-003   3.8780043629676178E-003   4.2394866411032545E-003   4.6220520025646149E-003   5.0246512288737236E-003   5.4456805396351192E-003   5.8828213673146777E-003   6.3328666534984823E-003   6.7911842511522193E-003   7.2517029856879094E-003   7.7070669195033964E-003   8.1483843207177942E-003   8.5652050737863358E-003   8.9455481606278593E-003   9.2761375454233422E-003   9.5428263860942233E-003   9.7312300468672536E-003   9.8282397118601410E-003   9.8248346778175046E-003   9.7174727798985030E-003   9.5097805208896637E-003   9.2125982299895454E-003   8.8394124462503540E-003   8.4023019952312126E-003   7.9101933822384261E-003   7.3688764138047022E-003   6.7817023788815222E-003   6.1504107755685116E-003   5.4756623887031418E-003   4.7573542677428558E-003   3.9949653366525492E-003   3.1876704963130402E-003   2.3343527287863351E-003   1.4337731289006837E-003   4.8575626939643225E-004   0.0000000000000000     
   0.0000000000000000       -2.4589011564693696E-007  -5.4383261059706538E-007  -4.2371051060590710E-007   1.7737914044774068E-007   1.3276771709109390E-006   3.1044348774128418E-006   5.5949731473602828E-006   8.8954243377814947E-006   1.3111946627390177E-005   1.8361825834366711E-005   2.4774846003002824E-005   3.2494581132563130E-005   4.1679745670108822E-005   5.2505200334454876E-005   6.5163656106506310E-005   7.9867629090335502E-005   9.6850786318662088E-005   1.1636979778517180E-004   1.3870557133149002E-004   1.6416562186600885E-004   1.9308597344196122E-004   2.2583406216079277E-004   2.6281097820840982E-004   3.0445275151793174E-004   3.5123309862338979E-004   4.0366670057969604E-004   4.6231274360886832E-004   5.2777548863277386E-004   6.0070603847435934E-004   6.8180497124508072E-004   7.7182325210314331E-004   8.7155925895088346E-004   9.8185855696347269E-004   1.1036197053669239E-003   1.2377945716457971E-003   1.3853788343782761E-003   1.5474033003626386E-003   1.7249238306257589E-003   1.9189989921355585E-003   2.1306778353966261E-003   2.3609748715256078E-003   2.6108330768230331E-003   2.8811087417040067E-003   3.1725418663915922E-003   3.4857302679976599E-003   3.8210191557611593E-003   4.1784518313863449E-003   4.5577507789750149E-003   4.9581236531525503E-003   5.3779945327904876E-003   5.8147263534558125E-003   6.2644539859358951E-003   6.7223176779618501E-003   7.1824058118624022E-003   7.6374466805634502E-003   8.0787578182523814E-003   8.4960717358448477E-003   8.8775921316461438E-003   9.2102527442985138E-003   9.4800147837527989E-003   9.6726456609130540E-003   9.7750180074533920E-003   9.7767852228748155E-003   9.6735509206947474E-003   9.4692412285588626E-003   9.1748513000244735E-003   8.8042790713193340E-003   8.3698474064206399E-003   7.8803974190659702E-003   7.3415909329889676E-003   6.7568325938827650E-003   6.1279430127551913E-003   5.4556356571940192E-003   4.7398931824327931E-003   3.9801738062044826E-003   3.1755678114255143E-003   2.3251140971152873E-003   1.4278643442530085E-003   4.8370593894631238E-004   0.0000000000000000     
   0.0000000000000000       -3.1766748958546796E-007  -7.6259010934185628E-007  -7.9784026052285961E-007  -3.6081762229932554E-007   6.2315894472515460E-007   2.2340781893056170E-006   4.5559674140486610E-006   7.6846063485844229E-006   1.1726844779657766E-005   1.6801060090297295E-005   2.3037911681421765E-005   3.0581205236638134E-005   3.9588740442607612E-005   5.0234193927741853E-005   6.2707977683633048E-005   7.7218842807680015E-005   9.3996180440582126E-005   1.1329172867529055E-004   1.3538278776804071E-004   1.6057325914201008E-004   1.8919616872258932E-004   2.2161459828667392E-004   2.5822423692364188E-004   2.9945786535375728E-004   3.4578721332337021E-004   3.9772384738669228E-004   4.5582009993304416E-004   5.2067454262620368E-004   5.9293481207902603E-004   6.7329834839155998E-004   7.6251545806704140E-004   8.6139704703160546E-004   9.7081450818244444E-004   1.0916864192012079E-003   1.2249720451730488E-003   1.3716757241551067E-003   1.5328423737604839E-003   1.7095482957625915E-003   1.9028967764379724E-003   2.1139861991694361E-003   2.3438837685285621E-003   2.5936057649725871E-003   2.8640717319966865E-003   3.1560448857480012E-003   3.4700405254547003E-003   3.8062701175072345E-003   4.1645268567295432E-003   4.5440054951599845E-003   4.9431734284072267E-003   5.3598148144082284E-003   5.7912173400265533E-003   6.2342298643655800E-003   6.6848863472421232E-003   7.1379794688918533E-003   7.5868446307029921E-003   8.0231888975234329E-003   8.4370859986042900E-003   8.8169291764873901E-003   9.1495248587965226E-003   9.4206773758169909E-003   9.6160394216671420E-003   9.7221765111009523E-003   9.7282716416703732E-003   9.6295121055348654E-003   9.4293834274431377E-003   9.1384929838697442E-003   8.7706526162992723E-003   8.3383740175078692E-003   7.8508692216981198E-003   7.3140884925843768E-003   6.7315106249186667E-003   6.1049487859447891E-003   5.4350843244301969E-003   4.7218940105163802E-003   3.9648980397485774E-003   3.1633223543656888E-003   2.3160846333562259E-003   1.4219974131218093E-003   4.8155379775031201E-004   0.0000000000000000     
   0.0000000000000000       -3.1298556747930213E-007  -7.4948891904105856E-007  -7.7792574340564736E-007  -3.3626775333799673E-007   6.3946185337783343E-007   2.2243918703244532E-006   4.5078332184697715E-006   7.5845552673667329E-006   1.1559127170327019E-005   1.6547317634137480E-005   2.2677228972543782E-005   3.0090721127011537E-005   3.8944895137622864E-005   4.9413150054857763E-005   6.1686952355417094E-005   7.5977290887749673E-005   9.2515982511918291E-005   1.1155734928783581E-004   1.3337947691270631E-004   1.5828684065670196E-004   1.8661220043044878E-004   2.1871949874593038E-004   2.5500601050050558E-004   2.9590361023262585E-004   3.4188146876447758E-004   3.9344939816529818E-004   4.5116102761254490E-004   5.1561452796235164E-004   5.8745468623085529E-004   6.6737549599732936E-004   7.5612077370877380E-004   8.5448158191938977E-004   9.6329563009266627E-004   1.0834527414349125E-003   1.2158961755558808E-003   1.3616151705353324E-003   1.5216372630830815E-003   1.6970192531475640E-003   1.8888322557648637E-003   2.0981522800058946E-003   2.3260331172322941E-003   2.5734631848165121E-003   2.8413081555613805E-003   3.1302317544861374E-003   3.4406712866112627E-003   3.7727301843279901E-003   4.1261047210941898E-003   4.5000695932501163E-003   4.8935067867831410E-003   5.3048542207853183E-003   5.7319046747586824E-003   6.1714327230137879E-003   6.6190756137687844E-003   7.0693904381455893E-003   7.5156997685213011E-003   7.9498606298185198E-003   8.3620186252463848E-003   8.7407189671802419E-003   9.0731384579864887E-003   9.3453880431205432E-003   9.5431886170331270E-003   9.6530978829580637E-003   9.6647912054748965E-003   9.5730747422621675E-003   9.3801579062621591E-003   9.0958595643071891E-003   8.7334310537564731E-003   8.3053208618757163E-003   7.8210222471810868E-003   7.2868665524952140E-003   6.7066487176713104E-003   6.0823008800149850E-003   5.4146179493754464E-003   4.7036949907527043E-003   3.9490869914764280E-003   3.1499959166101888E-003   2.3056407212981647E-003   1.4152373403244053E-003   4.7920373314702972E-004   0.0000000000000000     
   0.0000000000000000       -3.7991208228502145E-007  -9.5615660678875092E-007  -1.1368409457742743E-006  -8.6048386286498324E-007  -5.1647862560613669E-008   1.3649717312294177E-006   3.4643509408794529E-006   6.3379199601986812E-006   1.0088596488595210E-005   1.4829839911013728E-005   2.0688178310127889E-005   2.7802908647353552E-005   3.6328137137907335E-005   4.6433984363385421E-005   5.8307748154157911E-005   7.2156236116706108E-005   8.8206788859816895E-005   1.0670835851908566E-004   1.2793343930056825E-004   1.5218068737692290E-004   1.7977732325281747E-004   2.1108146898004323E-004   2.4648369434692770E-004   2.8640903488294701E-004   3.3131917725971635E-004   3.8171395712304856E-004   4.3813402606534678E-004   5.0116466076756351E-004   5.7143605705726997E-004   6.4962509138840761E-004   7.3645749646037133E-004   8.3270638506757256E-004   9.3919569713169448E-004   1.0568000118025649E-003   1.1864364277401158E-003   1.3290594818533871E-003   1.4856559503592501E-003   1.6572339249016589E-003   1.8448044316956612E-003   2.0493610040866524E-003   2.2718619637636618E-003   2.5132004488694340E-003   2.7741820176222453E-003   3.0555312392794489E-003   3.3578056652475660E-003   3.6814108116295669E-003   4.0265648894961086E-003   4.3932106091922451E-003   4.7808815213648791E-003   5.1884058276500840E-003   5.6135483501072361E-003   6.0529785107042208E-003   6.5022339448578912E-003   6.9555263991083732E-003   7.4056480410647600E-003   7.8439536094381188E-003   8.2604360616613474E-003   8.6436015489279924E-003   8.9806883178158159E-003   9.2581052321356414E-003   9.4618425265660857E-003   9.5785899883613357E-003   9.5975854877987550E-003   9.5130712663547331E-003   9.3268303460459865E-003   9.0481916845928725E-003   8.6905253464689518E-003   8.2666694490074674E-003   7.7862886367205328E-003   7.2556932535590493E-003   6.6786355407242298E-003   6.0572164039997024E-003   5.3924249653057761E-003   4.6843908962324529E-003   3.9327748276941207E-003   3.1370136752754863E-003   2.2961980499664188E-003   1.4091706942603748E-003   4.7697921562571698E-004   0.0000000000000000     
   0.0000000000000000       -4.4443146627324175E-007  -1.1526693101503190E-006  -1.4722242991749339E-006  -1.3436244107903861E-006  -7.0222831161902832E-007   5.2856454758937542E-007   2.4411471995787649E-006   5.1320731480345411E-006   8.7050587904572052E-006   1.3275908590602309E-005   1.8970696541210170E-005   2.5929448562858239E-005   3.4305725073397920E-005   4.4268271812212810E-005   5.6002996030467817E-005   6.9712708238083847E-005   8.5620043782963864E-005   1.0397093237929397E-004   1.2503621813199180E-004   1.4911201474260001E-004   1.7652111127839190E-004   2.0761465500097919E-004   2.4277582119953175E-004   2.8242288134332769E-004   3.2701193751377624E-004   3.7704079424588849E-004   4.3305054245300746E-004   4.9562502336437107E-004   5.6539596817534686E-004   6.4304471510216981E-004   7.2930221994584304E-004   8.2495467796252469E-004   9.3083886959783040E-004   1.0478385332267112E-003   1.1768903255735745E-003   1.3189793981937033E-003   1.4751297540702320E-003   1.6463950710842510E-003   1.8338480141194102E-003   2.0385582074370330E-003   2.2615679923395178E-003   2.5038750019985016E-003   2.7663979493489843E-003   3.0499121277171130E-003   3.3549974316619598E-003   3.6819264037834449E-003   4.0305335668850842E-003   4.4000749718622577E-003   4.7890625728576166E-003   5.1952853444011647E-003   5.6160507203163353E-003   6.0482927617135657E-003   6.4883409540641528E-003   6.9314847792884063E-003   7.3716495387843696E-003   7.8011903345861170E-003   8.2107336305026792E-003   8.5892292660264859E-003   8.9239982618261778E-003   9.2010598527190388E-003   9.4060798828354691E-003   9.5253987297494042E-003   9.5472276404875538E-003   9.4655391607568612E-003   9.2824711647364055E-003   9.0071550266979487E-003   8.6526333784244999E-003   8.2314628876154761E-003   7.7533787573735337E-003   7.2249217372439400E-003   6.6501005070621778E-003   6.0311130198336515E-003   5.3688887418254800E-003   4.6635833176573004E-003   3.9148399649067958E-003   3.1219274828169019E-003   2.2841504924286703E-003   1.4013284463164168E-003   4.7433752397787820E-004   0.0000000000000000     
