   0.0000000000000000        3.8206143137719839E-011   2.8591683895203084E-010   1.1157536257807418E-009   3.0890126990535233E-009   6.9504983132618983E-009   1.3674070880812417E-008   2.4522267762759815E-008   4.1120825135766082E-008   6.5551986056627493E-008   1.0047143184355810E-007   1.4925499036726762E-007   2.1618293613941930E-007   3.0667173775452200E-007   4.2756572883202058E-007   5.8750486781649568E-007   7.9738885720354615E-007   1.0709630179732851E-006   1.4255595096532489E-006   1.8830367568126402E-006   2.4709702999181186E-006   3.2241643985376366E-006   4.1865756415589637E-006   5.4137597318377574E-006   6.9759956800397752E-006   8.9622748715350230E-006   1.1485408194208047E-005   1.4688572165561086E-005   1.8753730301048691E-005   2.3912509914643303E-005   3.0460181277976642E-005   3.8773739753477621E-005   4.9335208391175119E-005   6.2761412000998873E-005   7.9841538377780979E-005   1.0158257746377101E-004   1.2926144896175968E-004   1.6447839993133563E-004   2.0919956577851448E-004   2.6577545506461066E-004   3.3693268568941607E-004   4.2575997130547713E-004   5.3572024787140813E-004   6.7065605357162223E-004   8.3464180335355350E-004   1.0315312990530603E-003   1.2641737459509921E-003   1.5333808043717250E-003   1.8368209326688463E-003   2.1681922882744475E-003   2.5171558241576628E-003   2.8701748584286156E-003   3.2124906760425350E-003   3.5309661971337420E-003   3.8168141725278409E-003   4.0675784630271996E-003   4.2876469654831422E-003   4.4875258755337176E-003   4.6824800670690761E-003   4.8894663769648138E-003   5.1217140827973509E-003   5.3803486542593065E-003   5.6433185655140440E-003   5.8564363238232811E-003   5.9515429478732389E-003   5.8886921714889195E-003   5.6783471528176251E-003   5.3638139574287711E-003   4.9897374364103976E-003   4.5872115801264988E-003   4.1738454136469229E-003   3.7582372242392081E-003   3.3437742969717396E-003   2.9310091148342129E-003   2.5187032802660783E-003   2.1045320937982965E-003   1.6852548029406902E-003   1.2564317001621458E-003   8.1169409230387696E-004   5.8916744614634267E-004   5.9395155160138241E-004
   0.0000000000000000        3.7948343529445593E-011   2.8398800824109048E-010   1.1082232981781386E-009   3.0681481597624979E-009   6.9035043525149617E-009   1.3581505444964231E-008   2.4356036624065905E-008   4.0841647080108895E-008   6.5106186594556223E-008   9.9786908905062939E-008   1.4823613080433124E-007   2.1470419367872893E-007   3.0456949864193685E-007   4.2462811039752726E-007   5.8345874760411424E-007   7.9188332272037722E-007   1.0635487906934790E-006   1.4156631661236268E-006   1.8699277034227140E-006   2.4537189992624370E-006   3.2015900163931793E-006   4.1571788855846138E-006   5.3756395150135196E-006   6.9267418794586904E-006   8.8988329459022186E-006   1.1403907416271972E-005   1.4584114753513037E-005   1.8620124216840574E-005   2.3741903408221012E-005   3.0242634145487579E-005   3.8496682188981376E-005   4.8982759565072277E-005   6.2313567843305334E-005   7.9273097762487069E-005   1.0086212784233383E-004   1.2835037375138111E-004   1.6332984137926957E-004   2.0775837377273623E-004   2.6397966254346466E-004   3.3471589501723586E-004   4.2305497893614207E-004   5.3246375142859670E-004   6.6679476822596164E-004   8.3014296667595106E-004   1.0264052237303149E-003   1.2584972346009055E-003   1.5273149424669115E-003   1.8306348746781650E-003   2.1622243853712270E-003   2.5117384679023309E-003   2.8655621731772554E-003   3.2087188306398912E-003   3.5277514393122896E-003   3.8135437452064920E-003   4.0633009567770835E-003   4.2811156367737304E-003   4.4772924181178432E-003   4.6670440442561295E-003   4.8675117471291031E-003   5.0924719843428229E-003   5.3443079227915025E-003   5.6042911940632030E-003   5.8199541270679408E-003   5.9223895337703033E-003   5.8694319814941009E-003   5.6678290893734610E-003   5.3592739113222602E-003   4.9887447291379859E-003   4.5882684238318086E-003   4.1761208934245689E-003   3.7612833431304119E-003   3.3474431426622044E-003   2.9352491513895333E-003   2.5234922636055519E-003   2.1097962627815475E-003   1.6908418448624157E-003   1.2621850413203498E-003   8.1774881987703896E-004   6.0168785070489265E-004   6.1267994120234683E-004
   0.0000000000000000        3.7696927702457402E-011   2.8210722465824699E-010   1.1008810368278948E-009   3.0478050770166735E-009   6.8576857273497724E-009   1.3491259363879205E-008   2.4193976059750128E-008   4.0569485022886026E-008   6.4671614340741636E-008   9.9119660661681586E-008   1.4724304186608127E-007   2.1326293468677942E-007   3.0252068283812774E-007   4.2176531037415428E-007   5.7951586051608178E-007   7.8651858324220756E-007   1.0563247478660948E-006   1.4060215239577376E-006   1.8571571134128684E-006   2.4369144519327450E-006   3.1796021455120713E-006   4.1285484787056414E-006   5.3385160735698016E-006   6.8787798902345373E-006   8.8370602711607229E-006   1.1324558869349672E-005   1.4482426219308710E-005   1.8490072165345945E-005   2.3575850616961030E-005   3.0030913123034646E-005   3.8227079756111395E-005   4.8639844203490140E-005   6.1877898403042055E-005   7.8720191196497916E-005   1.0016145488649453E-004   1.2746437506583794E-004   1.6221287426273953E-004   2.0635659433421640E-004   2.6223250325546827E-004   3.3255878763264064E-004   4.2042305649875631E-004   5.2929692849953535E-004   6.6304437945988789E-004   8.2578695410901457E-004   1.0214684751902738E-003   1.2530769727396474E-003   1.5216008796164946E-003   1.8249040115173175E-003   2.1567938313637944E-003   2.5068918027197273E-003   2.8614623736589592E-003   3.2053621732825235E-003   3.5248636884537467E-003   3.8105131440956896E-003   4.0592029498620836E-003   4.2747355852528306E-003   4.4672720514489948E-003   4.6519735529125649E-003   4.8460549701865724E-003   5.0638372182714745E-003   5.3092455684384116E-003   5.5654050849042926E-003   5.7822736973434314E-003   5.8915805565482263E-003   5.8481228035209675E-003   5.6550989039888611E-003   5.3524832366120389E-003   4.9856263286985067E-003   4.5874226116513518E-003   4.1767540924868458E-003   3.7630655298556861E-003   3.3502428097339151E-003   2.9388706241009446E-003   2.5277489889501672E-003   2.1146390110816640E-003   1.6961792548137703E-003   1.2678064569696165E-003   8.2376083596747112E-004   6.0992865336921315E-004   6.2284176060114842E-004
   0.0000000000000000        3.7454523921046468E-011   2.8029427950936941E-010   1.0938032987662441E-009   3.0281994335475474E-009   6.8135377638445233E-009   1.3404316472499814E-008   2.4037878848259157E-008   4.0307386997010959E-008   6.4253179042312274E-008   9.8477277716271536E-008   1.4628700552083840E-007   2.1187541800207096E-007   3.0054809248190176E-007   4.1900869715694841E-007   5.7571889664908885E-007   7.8135255731136148E-007   1.0493692232425338E-006   1.3967395401902834E-006   1.8448645165424508E-006   2.4207411725139214E-006   3.1584427584115564E-006   4.1010010141406742E-006   5.3028033742301245E-006   6.8326490496355135E-006   8.7776593591259558E-006   1.1248281566703014E-005   1.4384705739008078E-005   1.8365121793714052E-005   2.3416369667713745E-005   2.9827683445664545E-005   3.7968443639373040E-005   4.8311106348241945E-005   6.1460509948137236E-005   7.8190991530808083E-005   9.9491575343767786E-005   1.2661814280222599E-004   1.6114740815413345E-004   2.0502188268259393E-004   2.6057236986289767E-004   3.3051323081297572E-004   4.1793220762059442E-004   5.2630543119695924E-004   6.5950920740090165E-004   8.2169031068755991E-004   1.0168348085294336E-003   1.2479915546480340E-003   1.5162254420089192E-003   1.8194725487657118E-003   2.1515969410975900E-003   2.5022366233525889E-003   2.8575961448651546E-003   3.2023407296753624E-003   3.5224668083860770E-003   3.8081736666740725E-003   4.0559838430985831E-003   4.2694286594145807E-003   4.4584659391951132E-003   4.6381906322759472E-003   4.8260105919734984E-003   5.0367905409068204E-003   5.2756988340683661E-003   5.5272596869509506E-003   5.7448206322720857E-003   5.8613748201228333E-003   5.8280058500281744E-003   5.6442331016376985E-003   5.3481313471226829E-003   4.9851086289359869E-003   4.5889825676274348E-003   4.1795483980344326E-003   3.7666648190082253E-003   3.3543357907094037E-003   2.9433281399489026E-003   2.5325330699418427E-003   2.1197587997980566E-003   1.7016121821125786E-003   1.2734681128905173E-003   8.2946164270552224E-004   6.1720847938203911E-004   6.3175900620279508E-004
   0.0000000000000000        3.7216432297123926E-011   2.7851413884244168E-010   1.0868525680243553E-009   3.0089443887161943E-009   6.7701806422283586E-009   1.3318932390222148E-008   2.3884583445027671E-008   4.0050001912165713E-008   6.3842297153728700E-008   9.7846536797599602E-008   1.4534843070461390E-007   2.1051350812129646E-007   2.9861233802331163E-007   4.1630418257340104E-007   5.7199469074416556E-007   7.7628662732190044E-007   1.0425493945536392E-006   1.3876398401625576E-006   1.8328152201812794E-006   2.4048908982575423E-006   3.1377103333246586E-006   4.0740148682701785E-006   5.2678250952641039E-006   6.7874776636946490E-006   8.7195082587368799E-006   1.1173622531154198E-005   1.4289075762733533E-005   1.8242882252134324E-005   2.3260390893411838E-005   2.9628952589861773E-005   3.7715579662060858E-005   4.7989754091214478E-005   6.1052647928039249E-005   7.7674007805269914E-005   9.8837316943978199E-005   1.2579203456814192E-004   1.6010774858671558E-004   2.0371997016539831E-004   2.5895370578271344E-004   3.2851979269772538E-004   4.1550541764719335E-004   5.2339028066258192E-004   6.5606094800694929E-004   8.1768466951586880E-004   1.0122842583815531E-003   1.2429653214402342E-003   1.5108727226489454E-003   1.8140324436153549E-003   2.1464011432927302E-003   2.4976532080378290E-003   2.8539071337548489E-003   3.1995959890561876E-003   3.5204335577371381E-003   3.8062880396046556E-003   4.0533188471421717E-003   4.2647816327104817E-003   4.4504191850667256E-003   4.6252817257463564E-003   4.8069652212727769E-003   5.0108040761974214E-003   5.2430270418351490E-003   5.4899730405351494E-003   5.7080056495715714E-003   5.8311539014186571E-003   5.8075974514852219E-003   5.6330967198626068E-003   5.3436389997748969E-003   4.9846421197263565E-003   4.5907928180223276E-003   4.1826495217745533E-003   3.7704816464056512E-003   3.3585710824015316E-003   2.9479285185904261E-003   2.5375583753621637E-003   2.1250509808207235E-003   1.7069779973615702E-003   1.2789103509728238E-003   8.3476049480281313E-004   6.2139555812426052E-004   6.3502522790841078E-004
   0.0000000000000000        3.6979730296059577E-011   2.7674329503670476E-010   1.0799429268861197E-009   2.9898026373066899E-009   6.7270723744128531E-009   1.3234048494625703E-008   2.3732184865450202E-008   3.9794121604953552E-008   6.3433830959813799E-008   9.7219568152078970E-008   1.4441562034730163E-007   2.0916024565491869E-007   2.9668949919904822E-007   4.1361884963726601E-007   5.6829808579985593E-007   7.7125914684344911E-007   1.0357821967280804E-006   1.3786116144157221E-006   1.8208624385512079E-006   2.3891701752166645E-006   3.1171509053891681E-006   4.0472584078723912E-006   5.2331494275597843E-006   6.7427031021454570E-006   8.6618752904389739E-006   1.1099638354598751E-005   1.4194323852235222E-005   1.8121777514881070E-005   2.3105872294788715E-005   2.9432094896044878E-005   3.7465125510954753E-005   4.7671490704082231E-005   6.0648691906042314E-005   7.7161890151217143E-005   9.8189045706329459E-005   1.2497313569469003E-004   1.5907661069352976E-004   2.0242778551651894E-004   2.5734550953069164E-004   3.2653744300756608E-004   4.1309085079503145E-004   5.2048961836498027E-004   6.5263212610106687E-004   8.1370937730015154E-004   1.0077900458589780E-003   1.2380483651546141E-003   1.5057130004624006E-003   1.8089030770300782E-003   2.1416423825828161E-003   2.4935795731787658E-003   2.8506915203517160E-003   3.1972448070187480E-003   3.5186903205492179E-003   3.8045700638434342E-003   4.0507507788252305E-003   4.2601803232423492E-003   4.4424310261957523E-003   4.6125530018966982E-003   4.7882090307429584E-003   4.9851158480943552E-003   5.2105544499914018E-003   5.4530210189537524E-003   5.6709541985943334E-003   5.7993478589892684E-003   5.7846973785985181E-003   5.6188954470672518E-003   5.3357310659271602E-003   4.9808188962250852E-003   4.5894864995459977E-003   4.1828265514551356E-003   3.7718075423793331E-003   3.3609160320328896E-003   2.9510799530394669E-003   2.5413941854677759E-003   2.1295058829845443E-003   1.7118793411479251E-003   1.2839442229774314E-003   8.3944422604651165E-004   6.2330502063367890E-004   6.3447509186226304E-004
   0.0000000000000000        3.6747391523036566E-011   2.7500540542746323E-010   1.0731614050879996E-009   2.9710201030839460E-009   6.6847844074677228E-009   1.3150786377374682E-008   2.3582730886861568E-008   3.9543235406684054E-008   6.3033394595690921E-008   9.6605005047483293E-008   1.4350132760673558E-007   2.0783389168578242E-007   2.9480480787405154E-007   4.1098659031480834E-007   5.6467434307519267E-007   7.6633113670247751E-007   1.0291501248646196E-006   1.3697653791163282E-006   1.8091527440035752E-006   2.3737717030129033E-006   3.0970163255998458E-006   4.0210599608498959E-006   5.1992055618232638E-006   6.6988839687881563E-006   8.6054862729156716E-006   1.1027273696854888E-005   1.4101677406233506E-005   1.8003404331883377E-005   2.2954896470827362E-005   2.9239840634369148E-005   3.7220638509993819E-005   4.7360979338270982E-005   6.0254782215032658E-005   7.6662840496511981E-005   9.7557826013053720E-005   1.2417646394372126E-004   1.5807438315927646E-004   2.0117311239729958E-004   2.5578599101138327E-004   3.2461747483696459E-004   4.1075581498727602E-004   5.1769076036710046E-004   6.4933277473480286E-004   8.0990010186393700E-004   1.0035049547372612E-003   1.2333858036945855E-003   1.5008504163603524E-003   1.8040903694773376E-003   2.1371715511432346E-003   2.4897352872912492E-003   2.8477123745039939E-003   3.1952086438433460E-003   3.5173864848762038E-003   3.8034505426294222E-003   4.0489194872637751E-003   4.2564679108123196E-003   4.4354773905922540E-003   4.6009288566889895E-003   4.7706280996745089E-003   4.9607011979749547E-003   5.1793669016438138E-003   5.4167470786676223E-003   5.6341061578983461E-003   5.7679758899295977E-003   5.7625569176568033E-003   5.6058860289112241E-003   5.3294613518645034E-003   4.9786671846171757E-003   4.5895444278252215E-003   4.1841462474389423E-003   3.7739914049566611E-003   3.3637030778369496E-003   2.9543249763433915E-003   2.5450644268976337E-003   2.1335944786435874E-003   1.7163076806546152E-003   1.2884474679878135E-003   8.4344852701131491E-004   6.2496074739061872E-004   6.3422718845933018E-004
   0.0000000000000000        3.6518323354535021E-011   2.7329121493839813E-010   1.0664344032874242E-009   2.9524725801854909E-009   6.6431068758863332E-009   1.3068727102972743E-008   2.3435463260603057E-008   3.9296065802554394E-008   6.2638972634035052E-008   9.5999710205633149E-008   1.4260081162587799E-007   2.0652753436050327E-007   2.9294846054818920E-007   4.0839328765917219E-007   5.6110374835428980E-007   7.6147555366223447E-007   1.0226166278921322E-006   1.3610525847265642E-006   1.7976216016360869E-006   2.3586105836534860E-006   3.0771952119880250E-006   3.9952735605301278E-006   5.1658009093561100E-006   6.6557695793017374E-006   8.5500184136079893E-006   1.0956108523938130E-005   1.4010589553524816E-005   1.7887058244189084E-005   2.2806552015276217E-005   2.9050990422918996E-005   3.6980557901383940E-005   4.7056156898585790E-005   5.9868246006190100E-005   7.6173374343753875E-005   9.6939013052564876E-005   1.2339589148420944E-004   1.5709301021344077E-004   1.9994531019880838E-004   2.5426073750212081E-004   3.2274102640420481E-004   4.0847502856265842E-004   5.1495740186607234E-004   6.4610987088753859E-004   8.0617352850641450E-004   9.9929800319714613E-004   1.2287804386989217E-003   1.4960049664553194E-003   1.7992471243551765E-003   2.1326455227243793E-003   2.4858750094777747E-003   2.8448145603636229E-003   3.1933744921103405E-003   3.5164065419741458E-003   3.8027766699174864E-003   4.0476638022069614E-003   4.2534608012640409E-003   4.4293600204372207E-003   4.5902397348990065E-003   4.7540416988006914E-003   4.9373124372972255E-003   5.1491265512204490E-003   5.3812469855105544E-003   5.5977765879489973E-003   5.7367454076305262E-003   5.7403014041176844E-003   5.5928823913083733E-003   5.3234785474026644E-003   4.9769271203742166E-003   4.5901404469003461E-003   4.1860670232465608E-003   3.7765104632363294E-003   3.3665986981758779E-003   2.9577091959393279E-003   2.5488096720611289E-003   2.1374976206840076E-003   1.7202956266033930E-003   1.2923813278172117E-003   8.4692057924738273E-004   6.2707900228853135E-004   6.3537568733670305E-004
   0.0000000000000000        3.6292561737752213E-011   2.7160032285271924E-010   1.0598802341733235E-009   2.9342399455482380E-009   6.6019771044825276E-009   1.2987765978988694E-008   2.3290133826608423E-008   3.9052124115793815E-008   6.2249668924275422E-008   9.5402364712518735E-008   1.4171242371304556E-007   2.0523916807403831E-007   2.9111842367027176E-007   4.0583860338897955E-007   5.5758878347916922E-007   7.5669749563674634E-007   1.0161878092248068E-006   1.3524792662014345E-006   1.7862763480589847E-006   2.3436961689222192E-006   3.0577001740245427E-006   3.9699159045378795E-006   5.1329571259893210E-006   6.6133846051139666E-006   8.4954917960537973E-006   1.0886153231707230E-005   1.3921052023583555E-005   1.7772690738513013E-005   2.2660728109153668E-005   2.8865342752974439E-005   3.6744530695110367E-005   4.6756446307557125E-005   5.9488120982475181E-005   7.5691849758965997E-005   9.6329994885294284E-005   1.2262732714642601E-004   1.5612617736514211E-004   1.9873486974737685E-004   2.5275584409060261E-004   3.2088785831034593E-004   4.0621991574247619E-004   5.1225132395267959E-004   6.4291676852331388E-004   8.0247970401552853E-004   9.9513420268083604E-004   1.2242433368219077E-003   1.4912761027515056E-003   1.7946009690963513E-003   2.1284252265850925E-003   2.4824217270064683E-003   2.8423447697400435E-003   3.1918930827625359E-003   3.5156879089380502E-003   3.8022925541815519E-003   4.0465548034910696E-003   4.2505931429339073E-003   4.4234235775434672E-003   4.5798631271421466E-003   4.7378944246400942E-003   4.9143848863793162E-003   5.1193086973452982E-003   5.3464561782257695E-003   5.5617622028273353E-003   5.7045696985013727E-003   5.7161889071318467E-003   5.5774569250720872E-003   5.3147853871673154E-003   4.9726071566990274E-003   4.5885105715838198E-003   4.1860766128427231E-003   3.7775646320027637E-003   3.3684538076299824E-003   2.9602477207835622E-003   2.5519124690999064E-003   2.1409827624382402E-003   1.7239261881009254E-003   1.2958973977681074E-003   8.5004098699889260E-004   6.2957070471459026E-004   6.3750217724630148E-004
   0.0000000000000000        3.6073825654205995E-011   2.6996350223227954E-010   1.0535308948981029E-009   2.9165875664730932E-009   6.5621628491756087E-009   1.2909387000154096E-008   2.3149466605289689E-008   3.8816039887060559E-008   6.1872938430059804E-008   9.4824367064015042E-008   1.4085287441731557E-007   2.0399267621717690E-007   2.8934781540898779E-007   4.0336674831101695E-007   5.5418763817620601E-007   7.5207441477657072E-007   1.0099683892587229E-006   1.3441863618722010E-006   1.7753037523845492E-006   2.3292735825055630E-006   3.0388509127735872E-006   3.9454023065700930E-006   5.1012121287741800E-006   6.5724254982593224E-006   8.4428104879980160E-006   1.0818581931506320E-005   1.3834586555460737E-005   1.7662274826678479E-005   2.2519983496455956E-005   2.8686224349300977E-005   3.6516887967316004E-005   4.6467496484537524E-005   5.9121806191558592E-005   7.5228043509864689E-005   9.5743685502447769E-005   1.2188771971244735E-004   1.5519614308499410E-004   1.9757097861783292E-004   2.5130959746497627E-004   3.1910791160304821E-004   4.0405587568818148E-004   5.0965881443561906E-004   6.3986379528766727E-004   7.9896031257060181E-004   9.9118497005112340E-004   1.2199658455764250E-003   1.4868552199165577E-003   1.7902983525371198E-003   2.1245512580904480E-003   2.4792725705422409E-003   2.8401408223957965E-003   3.1907196169081850E-003   3.5153590327862698E-003   3.8022798781876714E-003   4.0460141475787388E-003   4.2483948904595593E-003   4.4182410639101045E-003   4.5703238202624659E-003   4.7226953393442912E-003   4.8925406191402164E-003   5.0906368094856226E-003   5.3122853341283438E-003   5.5259594983395957E-003   5.6727038346197764E-003   5.6925537978602921E-003   5.5628851956016460E-003   5.3072029007169867E-003   4.9693657075935184E-003   4.5876948268851591E-003   4.1866437441067236E-003   3.7790466962529757E-003   3.3705010638860268E-003   2.9626285928543322E-003   2.5546300299359209E-003   2.1439922589753832E-003   1.7270946377226622E-003   1.2990313742832105E-003   8.5285969444892152E-004   6.3108220939618880E-004   6.3792947380307389E-004
   0.0000000000000000        3.5859716474603378E-011   2.6836047564195382E-010   1.0472383899887610E-009   2.8992761003588478E-009   6.5232646778542830E-009   1.2832771858719351E-008   2.3011995299108833E-008   3.8585365699661250E-008   6.1504947124990194E-008   9.4259790758166040E-008   1.4001316963905637E-007   2.0277483435563906E-007   2.8761781374339612E-007   4.0095075711350368E-007   5.5086203302259049E-007   7.4755303705577114E-007   1.0038861866816594E-006   1.3360782475552335E-006   1.7645771182236762E-006   2.3151766825727774E-006   3.0204294178118762E-006   3.9214479236972332E-006   5.0701974738375316E-006   6.5324189272698605E-006   8.3913697514750431E-006   1.0752618650288373E-005   1.3750206706512191E-005   1.7554563475774302E-005   2.2382734911232506E-005   2.8511616394985839E-005   3.6295084665085107E-005   4.6186112786560840E-005   5.8765242417910436E-005   7.4776795802257442E-005   9.5173534146059813E-005   1.2116893155800168E-004   1.5429295683110092E-004   1.9644170425092193E-004   2.4990748140780967E-004   3.1738355859034614E-004   4.0196095476175071E-004   5.0715018547709293E-004   6.3690960656570767E-004   7.9555114886225252E-004   9.8735056964378799E-004   1.2157932850637716E-003   1.4825019034963227E-003   1.7860016380537526E-003   2.1206313380810302E-003   2.4760835396284361E-003   2.8379823921180214E-003   3.1897244140382357E-003   3.5153492162431506E-003   3.8027254264497616E-003   4.0460608259860207E-003   4.2469053949525460E-003   4.4138851089889465E-003   4.5616811629293416E-003   4.7084510171879965E-003   4.8717203867024829E-003   5.0629507406976049E-003   5.2788474453249251E-003   5.4905926773067557E-003   5.6410614654199328E-003   5.6690020490989769E-003   5.5484327223358958E-003   5.2999867390718042E-003   4.9667812536939833E-003   4.5876788456141833E-003   4.1879011860565382E-003   3.7808675571809579E-003   3.3726330117900410E-003   2.9650261140242141E-003   2.5571754864139426E-003   2.1466754457847926E-003   1.7298017166262210E-003   1.3015068264498140E-003   8.5518284883088363E-004   6.2750341495346272E-004   6.2845358895393224E-004
   0.0000000000000000        3.5646915659474917E-011   2.6676751239132701E-010   1.0410246938699802E-009   2.8820409080404524E-009   6.4844864557452110E-009   1.2756495813055194E-008   2.2875128086677307E-008   3.8355690641458173E-008   6.1138526057094087E-008   9.3697703218082824E-008   1.3917742860467482E-007   2.0156328863990086E-007   2.8589756901480932E-007   3.9855023296666563E-007   5.4756027630487051E-007   7.4306691317583480E-007   9.9785387817949199E-007   1.3280383203691881E-006   1.7539433125836502E-006   2.3012045594566679E-006   3.0021761900927019E-006   3.8977193133476842E-006   5.0394808963136656E-006   6.4928023007011800E-006   8.3404387661383273E-006   1.0687324895827018E-005   1.3666697617300484E-005   1.7447976397997926E-005   2.2246936497133070E-005   2.8338867189107861E-005   3.6075615602382922E-005   4.5907632638561735E-005   5.8412349713641776E-005   7.4330228179897179E-005   9.4609319908104539E-005   1.2045761258677443E-004   1.5339901362468517E-004   1.9532358788145401E-004   2.4851870322288529E-004   3.1567506207724169E-004   3.9988427662908448E-004   5.0466134001066892E-004   6.3397628404284314E-004   7.9216452014229321E-004   9.8354388503476328E-004   1.2116625395839637E-003   1.4782266069160244E-003   1.7818581999040940E-003   2.1169644080306434E-003   2.4732378595957432E-003   2.8362085844690723E-003   3.1890705122908296E-003   3.5156189369134300E-003   3.8034257891650857E-003   4.0463564193570466E-003   4.2456789817818504E-003   4.4098387637398805E-003   4.5534565262054837E-003   4.6947468303370141E-003   4.8514745291754141E-003   5.0358414593650062E-003   5.2462392675982012E-003   5.4556921890962281E-003   5.6088727426589352E-003   5.6440877926095473E-003   5.5320164596363974E-003   5.2906896106531247E-003   4.9624024110422891E-003   4.5862990286776525E-003   4.1881408040286301E-003   3.7819718795872636E-003   3.3743138789944344E-003   2.9670327349532368E-003   2.5593820960026037E-003   2.1490131498068882E-003   1.7321582126925996E-003   1.3036308687705269E-003   8.5665196551671524E-004   6.1870770868256426E-004   6.0982065097515178E-004
   0.0000000000000000        3.5438736652161909E-011   2.6520986866663272E-010   1.0349464188648437E-009   2.8652226207754039E-009   6.4466158827997111E-009   1.2681940020730741E-008   2.2741357835110829E-008   3.8131229147616319E-008   6.0780426573781339E-008   9.3148400258631243E-008   1.3836069380707978E-007   2.0037924445669235E-007   2.8421621304989110E-007   3.9620366881804174E-007   5.4433253304902815E-007   7.3868128492392225E-007   9.9195706320282965E-007   1.3201797739699460E-006   1.7435505414072202E-006   2.2875506541665579E-006   2.9843408560969700E-006   3.8745371956955770E-006   5.0094765802305584E-006   6.4541114824601927E-006   8.2907083893441155E-006   1.0623586904675746E-005   1.3585202081970308E-005   1.7343991900553951E-005   2.2114499793976298E-005   2.8170462108765231E-005   3.5861758559583759E-005   4.5636407812754440E-005   5.8068848438140287E-005   7.3895819124387429E-005   9.4060818570164536E-005   1.1976656119832027E-004   1.5253114248280018E-004   1.9423874639049404E-004   2.4717212480446828E-004   3.1401977938117257E-004   3.9787447463954500E-004   5.0225754873547306E-004   6.3115321510208140E-004   7.8892118782498835E-004   9.7992321405652311E-004   1.2077718718929186E-003   1.4742556891841913E-003   1.7780748580533844E-003   2.1136828709278454E-003   2.4707589851600351E-003   2.8347702846793811E-003   3.1887596485646146E-003   3.5162555011667156E-003   3.8045050126269560E-003   4.0470597759834775E-003   4.2449205603035849E-003   4.4063337198026482E-003   4.5458473943566693E-003   4.6817352755041727E-003   4.8320237921637066E-003   5.0095830363132369E-003   5.2140913469780744E-003   5.4208893142672571E-003   5.5766351458740168E-003   5.6190039921857381E-003   5.5156993495548328E-003   5.2816763257587359E-003   4.9580730919086546E-003   4.5845611834127286E-003   4.1878341035915126E-003   3.7826330494539003E-003   3.3756146314893728E-003   2.9686315107769639E-003   2.5611690368490935E-003   2.1508997121538892E-003   1.7339407200889034E-003   1.3050912832650199E-003   8.5714267162136364E-004   6.0775667710364311E-004   5.8817486871748435E-004
   0.0000000000000000        3.5235617859148451E-011   2.6368925682159288E-010   1.0290126713890154E-009   2.8487919514257474E-009   6.4096907637376269E-009   1.2609354866530712E-008   2.2611132471329692E-008   3.7912737176653905E-008   6.0431907833878421E-008   9.2613710734530579E-008   1.3756563107319367E-007   1.9922623277096026E-007   2.8257849405788610E-007   3.9391707723806370E-007   5.4118570214331397E-007   7.3440353310944557E-007   9.8620338611898227E-007   1.3125110689650423E-006   1.7334078139728007E-006   2.2742243027448965E-006   2.9669303710809527E-006   3.8519041717273094E-006   4.9801839446816874E-006   6.4163437943740338E-006   8.2421741512667057E-006   1.0561390939946686E-005   1.3505691708413953E-005   1.7242570688927838E-005   2.1985372701306798E-005   2.8006332766143090E-005   3.5653486044392382E-005   4.5372482866341372E-005   5.7734793004421298E-005   7.3473579719920078E-005   9.3528043687687572E-005   1.1909585174720456E-004   1.5168959824689526E-004   1.9318818788079968E-004   2.4586997409356082E-004   3.1242140713791925E-004   3.9593712545167256E-004   4.9994461082984883E-004   6.2843962617496480E-004   7.8580489302905346E-004   9.7643971016870299E-004   1.2040127701086964E-003   1.4703819270353714E-003   1.7743205246368132E-003   2.1103621364963231E-003   2.4682361805137463E-003   2.8333603923380232E-003   3.1885982146011827E-003   3.5171930511250097E-003   3.8060560320457267E-003   4.0484004162089290E-003   4.2449392424739928E-003   4.4037226128517725E-003   4.5391980864586592E-003   4.6697132751045067E-003   4.8136072809018297E-003   4.9843448508372261E-003   5.1827739304537894E-003   5.3866723025840406E-003   5.5447240993528714E-003   5.5941357313455077E-003   5.4996632195726562E-003   5.2729773484552741E-003   4.9541404492218256E-003   4.5832796057242910E-003   4.1879642854681133E-003   3.7835196625381927E-003   3.3768026807899725E-003   2.9699942612876106E-003   2.5625988016350831E-003   2.1521878451314968E-003   1.7349530755509381E-003   1.3058358134960338E-003   8.5662266976918740E-004   5.9530120098230600E-004   5.6494994334316696E-004
