   0.0000000000000000       -7.8179816583783131E-009  -1.0004960977780251E-007  -3.1350112699132560E-007  -6.7331033795289564E-007  -1.2092998282886453E-006  -1.9568688298002180E-006  -2.9580662651340188E-006  -4.2628822963340567E-006  -5.9308044267255148E-006  -8.0326945682338658E-006  -1.0653055958683694E-005  -1.3892774007435749E-005  -1.7872433664307766E-005  -2.2736338461003582E-005  -2.8657383640138643E-005  -3.5842968823527263E-005  -4.4542175751872462E-005  -5.5054483993976101E-005  -6.7740354812347158E-005  -8.3034079409098944E-005  -1.0145936633968740E-004  -1.2364823131911910E-004  -1.5036385162802069E-004  -1.8252815431967485E-004  -2.2125501507038440E-004  -2.6789004446523180E-004  -3.2405801031478685E-004  -3.9171895936884797E-004  -4.7323401235725118E-004  -5.7144153921131146E-004  -6.8974386849485225E-004  -8.3220369742075017E-004  -1.0036477028309567E-003  -1.2097722768812063E-003  -1.4572424695810922E-003  -1.7537699693718591E-003  -2.1081491167577416E-003  -2.5302229730922920E-003  -3.0307457436247395E-003  -3.6211067687741062E-003  -4.3128856724870710E-003  -5.1172075589176512E-003  -6.0438489599854610E-003  -7.1000164986665688E-003  -8.2887423942879304E-003  -9.6069700820843214E-003  -1.1043586721456729E-002  -1.2577881568037335E-002  -1.4179062190395110E-002  -1.5807528001956467E-002  -1.7418132121921309E-002  -1.8965594543916657E-002  -2.0411507690376168E-002  -2.1730477490197478E-002  -2.2914524038146627E-002  -2.3974617836620787E-002  -2.4938817182722298E-002  -2.5847521922141750E-002  -2.6745939027691058E-002  -2.7673672390689720E-002  -2.8655625310292986E-002  -2.9691942719543278E-002  -3.0752620226545423E-002  -3.1782167635281362E-002  -3.2723670903171770E-002  -3.3545080760867048E-002  -3.4245237065174079E-002  -3.4840672526531932E-002  -3.5351250410430940E-002  -3.5793367569531345E-002  -3.6178858856508213E-002  -3.6515974409483613E-002  -3.6809805875999531E-002  -3.7063446629631222E-002  -3.7278597295502300E-002  -3.7455188801269801E-002  -3.7591867058195158E-002  -3.7686342865366117E-002  -3.7734926530667158E-002   0.0000000000000000     
   0.0000000000000000       -7.7844035235864017E-009  -9.9618790343477425E-008  -3.1214652514308196E-007  -6.7039028259128699E-007  -1.2040348038156173E-006  -1.9483141712590624E-006  -2.9450793630917546E-006  -4.2440831166383502E-006  -5.9045279516051909E-006  -7.9969334422987634E-006  -1.0605391277130914E-005  -1.3830291714699493E-005  -1.7791623546819779E-005  -2.2632971958928584E-005  -2.8526366120668248E-005  -3.5678160899575489E-005  -4.4336177185685900E-005  -5.4798372485050948E-005  -6.7423370232361555E-005  -8.2643243056183620E-005  -1.0097902217216056E-004  -1.2305949503822777E-004  -1.4964395011313948E-004  -1.8164963770434322E-004  -2.2018482137957469E-004  -2.6658839739572977E-004  -3.2247713077473132E-004  -3.8980157461364855E-004  -4.7091166121970769E-004  -5.6863268073281280E-004  -6.8635183550318278E-004  -8.2811456140621906E-004  -9.9872821620551372E-004  -1.2038681215986561E-003  -1.4501771738683919E-003  -1.7453449565341074E-003  -2.0981456863939274E-003  -2.5184069685776117E-003  -3.0168757530505356E-003  -3.6049469063496810E-003  -4.2942226507181967E-003  -5.0958727979774285E-003  -6.0197454427235548E-003  -7.0731483462254437E-003  -8.2592439166226522E-003  -9.5751228339321544E-003  -1.1009819813404643E-002  -1.2542726835315973E-002  -1.4143062139834742E-002  -1.5771088878934952E-002  -1.7381329430408266E-002  -1.8927975330740546E-002  -2.0371938376753242E-002  -2.1687003211305803E-002  -2.2864439614694455E-002  -2.3914633055208832E-002  -2.4865335957799925E-002  -2.5757063553320365E-002  -2.6635607900614838E-002  -2.7541812398188512E-002  -2.8502432799994478E-002  -2.9519970569313700E-002  -3.0566391914768027E-002  -3.1588480686136261E-002  -3.2528399182475923E-002  -3.3351878662016589E-002  -3.4055587576913904E-002  -3.4654560486750266E-002  -3.5167949552287622E-002  -3.5612237460399189E-002  -3.5999641077558181E-002  -3.6338318151210108E-002  -3.6633595304354283E-002  -3.6888587828639095E-002  -3.7104662854642062E-002  -3.7281858624301410E-002  -3.7419569513252357E-002  -3.7515252737618202E-002  -3.7564248680866351E-002   0.0000000000000000     
   0.0000000000000000       -7.7505036896157500E-009  -9.9183923434477141E-008  -3.1077951050009297E-007  -6.6744417977218924E-007  -1.1987241592877499E-006  -1.9396876694293956E-006  -2.9319870052878805E-006  -4.2251367402051203E-006  -5.8780536869744619E-006  -7.9609144250114684E-006  -1.0557398525515220E-005  -1.3767400714855683E-005  -1.7710313447399768E-005  -2.2529003837413481E-005  -2.8394635635956806E-005  -3.5512520359701334E-005  -4.4129220256825362E-005  -5.4541174268865877E-005  -6.7105173433052684E-005  -8.2251079223855553E-005  -1.0049725606792112E-004  -1.2246927619087721E-004  -1.4892255775518452E-004  -1.8076969837209095E-004  -2.1911338091205141E-004  -2.6528582555582398E-004  -3.2089584191382828E-004  -3.8788455374210627E-004  -4.6859078095298887E-004  -5.6582682958235438E-004  -6.8296489039349406E-004  -8.2403330493564298E-004  -9.9382029731982053E-004  -1.1979803135999157E-003  -1.4431343110108568E-003  -1.7369500990610815E-003  -2.0881821275553700E-003  -2.5066430595258025E-003  -3.0030735170836435E-003  -3.5888748731970912E-003  -4.2756742093349185E-003  -5.0746894934503347E-003  -5.9958449514881454E-003  -7.0465560952290354E-003  -8.2301226353205057E-003  -9.5437941758419690E-003  -1.0976755358849644E-002  -1.2508499969399791E-002  -1.4108241038240656E-002  -1.5736079856927480E-002  -1.7346193972755178E-002  -1.8892232581828865E-002  -2.0334377918111077E-002  -2.1645638758636815E-002  -2.2816532062024431E-002  -2.3856869003070481E-002  -2.4794139838156756E-002  -2.5668971457706538E-002  -2.6527762914237609E-002  -2.7412593907945097E-002  -2.8351953947188403E-002  -2.9350657764538126E-002  -3.0383130953424146E-002  -3.1397795357298412E-002  -3.2336032765464574E-002  -3.3161221762093844E-002  -3.3867698991971361E-002  -3.4469433719226526E-002  -3.4985445748374595E-002  -3.5432064452486645E-002  -3.5821413761236459E-002  -3.6161738134977146E-002  -3.6458332975038678E-002  -3.6714517944437260E-002  -3.6931756964888388E-002  -3.7110286828010638E-002  -3.7248359480609859E-002  -3.7344079482000213E-002  -3.7394658494756601E-002   0.0000000000000000     
   0.0000000000000000       -7.7181901994615495E-009  -9.8769358269194380E-008  -3.0947611253256436E-007  -6.6463473442540764E-007  -1.1936590152810385E-006  -1.9314586006623559E-006  -2.9194957813320399E-006  -4.2070573295018997E-006  -5.8527867580960981E-006  -7.9265325089751204E-006  -1.0511579899115277E-005  -1.3707349591739708E-005  -1.7632663647376812E-005  -2.2429702340417109E-005  -2.8268802051769148E-005  -3.5354276887381018E-005  -4.3931486509775801E-005  -5.4295419235445988E-005  -6.6801116376196968E-005  -8.1876329515589199E-005  -1.0003687972647232E-004  -1.2190527698542507E-004  -1.4823325516883919E-004  -1.7992898809536328E-004  -2.1808985899637406E-004  -2.6404176024993881E-004  -3.1938597517984854E-004  -3.8605471888284853E-004  -4.6637634296065234E-004  -5.6315095371097738E-004  -6.7973668391463002E-004  -8.2014589944563829E-004  -9.8914905125388150E-004  -1.1923813540344011E-003  -1.4364437432197281E-003  -1.7289843679473764E-003  -2.0787402703993630E-003  -2.4955115845820791E-003  -2.9900347874566970E-003  -3.5737199983032954E-003  -4.2582201913575254E-003  -5.0548011162490315E-003  -5.9734604068135940E-003  -7.0217144754777675E-003  -8.2029914484586988E-003  -9.5146817896219274E-003  -1.0946107183654640E-002  -1.2476852784860113E-002  -1.4076135695096605E-002  -1.5703905259353550E-002  -1.7313986496358194E-002  -1.8859457583089975E-002  -2.0299831050581772E-002  -2.1607357131388984E-002  -2.2771844880953081E-002  -2.3802527807224052E-002  -2.4726570909774346E-002  -2.5584688510363135E-002  -2.6423840623895817E-002  -2.7287244504326142E-002  -2.8205061578127581E-002  -2.9184480122784111E-002  -3.0202830688974058E-002  -3.1209708612103520E-002  -3.2146259384951768E-002  -3.2973296799736353E-002  -3.3682532443547533E-002  -3.4286781610442206E-002  -3.4804762450266112E-002  -3.5253110873958375E-002  -3.5643920229874178E-002  -3.5985405238712076E-002  -3.6283195547377960E-002  -3.6540486792378792E-002  -3.6758679948261250E-002  -3.6937879055976813E-002  -3.7077622633259505E-002  -3.7175059936334715E-002  -3.7226174628605210E-002   0.0000000000000000     
   0.0000000000000000       -7.6869958003973758E-009  -9.8369115615663574E-008  -3.0821762329017623E-007  -6.6192179827960859E-007  -1.1887673213905632E-006  -1.9235103589946640E-006  -2.9074292299346919E-006  -4.1895900737553590E-006  -5.8283715890208482E-006  -7.8933041638242124E-006  -1.0467290821384525E-005  -1.3649292362778316E-005  -1.7557577331537610E-005  -2.2333659258893768E-005  -2.8147070971327400E-005  -3.5201157667312973E-005  -4.3740110247074285E-005  -5.4057506883788348E-005  -6.6506687560479379E-005  -8.1513351471913955E-005  -9.9590845371871111E-005  -1.2135869811369726E-004  -1.4756505694577145E-004  -1.7911378752565667E-004  -2.1709711047371383E-004  -2.6283474945851194E-004  -3.1792064829927556E-004  -3.8427833564727695E-004  -4.6422594521290352E-004  -5.6055167300121265E-004  -6.7659992039769562E-004  -8.1636745383148229E-004  -9.8460735394141348E-004  -1.1869359892275591E-003  -1.4299346273469724E-003  -1.7212320833825609E-003  -2.0695481725674339E-003  -2.4846704739222309E-003  -2.9773309507913261E-003  -3.5589472207598165E-003  -4.2411963242654019E-003  -5.0353884716153197E-003  -5.9515905222092920E-003  -6.9974159620241772E-003  -8.1764133686341323E-003  -9.4861161472405680E-003  -1.0915980243393446E-002  -1.2445697185979021E-002  -1.4044499312846901E-002  -1.5672210215746756E-002  -1.7282348442497843E-002  -1.8827504868554584E-002  -2.0266464781717484E-002  -2.1570673244729343E-002  -2.2729144409702699E-002  -2.3750520038887307E-002  -2.4661664530719697E-002  -2.5503357678159328E-002  -2.6323134859882830E-002  -2.7165374852344944E-002  -2.8061878165597187E-002  -2.9022071739056160E-002  -3.0025449150480554E-002  -3.1023694757572922E-002  -3.1957596728033916E-002  -3.2785757987681054E-002  -3.3497864137350918E-002  -3.4105208176607942E-002  -3.4625831485071479E-002  -3.5076074119208614E-002  -3.5468237182031133E-002  -3.5811102280926328E-002  -3.6110078474551340E-002  -3.6368292647831597E-002  -3.6587590009825109E-002  -3.6768172645981090E-002  -3.6908192841277547E-002  -3.7005226644054978E-002  -3.7057929501934241E-002   0.0000000000000000     
   0.0000000000000000       -7.6550983443699511E-009  -9.7959940843355745E-008  -3.0693139419538645E-007  -6.5914984511729579E-007  -1.1837706546754157E-006  -1.9153940155058556E-006  -2.8951113795132854E-006  -4.1717648797361417E-006  -5.8034645461736430E-006  -7.8594182329870820E-006  -1.0422141481432814E-005  -1.3590129286746323E-005  -1.7481089651722973E-005  -2.2235861360886791E-005  -2.8023164187654723E-005  -3.5045363356586546E-005  -4.3545467969768429E-005  -5.3815631065083713E-005  -6.6207473325631170E-005  -8.1144620582096569E-005  -9.9137919705391105E-005  -1.2080388845693429E-004  -1.4688705142534866E-004  -1.7828692338493212E-004  -2.1609051123554573E-004  -2.6161131163072819E-004  -3.1643585660665378E-004  -3.8247889869574868E-004  -4.6204825603186141E-004  -5.5792008966569831E-004  -6.7342492248814712E-004  -8.1254375443888863E-004  -9.8001206855299981E-004  -1.1814271542726316E-003  -1.4233503843825576E-003  -1.7133909867459217E-003  -2.0602513313084402E-003  -2.4737063596492062E-003  -2.9644837683331289E-003  -3.5440094823908246E-003  -4.2239863062304567E-003  -5.0157728259662276E-003  -5.9295110247048043E-003  -6.9729196279711796E-003  -8.1496847566476498E-003  -9.4574931253414742E-003  -1.0885953496747716E-002  -1.2414851604900469E-002  -1.4013410682806123E-002  -1.5641302962274312E-002  -1.7251717887724193E-002  -1.8796709115007706E-002  -2.0234386054086794E-002  -2.1535418930298433E-002  -2.2688094878764643E-002  -2.3700453070313487E-002  -2.4599017309830860E-002  -2.5424607452371236E-002  -2.6225192932388283E-002  -2.7046211648840551E-002  -2.7921093566535167E-002  -2.8861454803441964E-002  -2.9849109906756474E-002  -3.0838022144501424E-002  -3.1768909401857247E-002  -3.2598290934396278E-002  -3.3313048163395351E-002  -3.3923019061640185E-002  -3.4445940077834948E-002  -3.4898205486255419E-002  -3.5292356899020022E-002  -3.5636818550367128E-002  -3.5937095100406144E-002  -3.6196567269660827E-002  -3.6416712911806794E-002  -3.6597564394836919E-002  -3.6738773292657116E-002  -3.6839153612189535E-002  -3.6891616271376632E-002   0.0000000000000000     
   0.0000000000000000       -7.6242642919029068E-009  -9.7564383649852927E-008  -3.0568785465552386E-007  -6.5646964275776221E-007  -1.1789389530399997E-006  -1.9075449325368968E-006  -2.8831981169085531E-006  -4.1545238216708659E-006  -5.7793720044785903E-006  -7.8266383883635674E-006  -1.0378463617989312E-005  -1.3532892018152287E-005  -1.7407089616756874E-005  -2.2141242734894339E-005  -2.7903285543403711E-005  -3.4894636657721166E-005  -4.3357164287952131E-005  -5.3581645777241930E-005  -6.5918043654019271E-005  -8.0787985092924046E-005  -9.8699909821976017E-005  -1.2026743832514604E-004  -1.4623161268744765E-004  -1.7748776925634847E-004  -2.1511791405798706E-004  -2.6042957653359713E-004  -3.1500220202302742E-004  -3.8074217093767438E-004  -4.5994747301448044E-004  -5.5538284661545980E-004  -6.7036568485907811E-004  -8.0886212372197920E-004  -9.7559119634015566E-004  -1.1761324761807614E-003  -1.4170290341063044E-003  -1.7058724326884354E-003  -2.0513498367205210E-003  -2.4632260540410158E-003  -2.9522271779298119E-003  -3.5297904027272488E-003  -4.2076470266333302E-003  -4.9972058376973215E-003  -5.9086844822889943E-003  -6.9499047286516952E-003  -8.1246800952177074E-003  -9.4308392716025268E-003  -1.0858126198123661E-002  -1.2386420408195450E-002  -1.3984954984974745E-002  -1.5613245064328648E-002  -1.7224135690292585E-002  -1.8769086383085068E-002  -2.0205516671052574E-002  -2.1503378250303150E-002  -2.2650247535096348E-002  -2.3653589877661963E-002  -2.4539613202828370E-002  -2.5349175967804800E-002  -2.6130757436715415E-002  -2.6930846291416777E-002  -2.7784355024384085E-002  -2.8705076105899854E-002  -2.9677894187076996E-002  -3.0656976357085752E-002  -3.1584119680853950E-002  -3.2413699863208627E-002  -3.3130487404072324E-002  -3.3742940719280017E-002  -3.4268095945119252E-002  -3.4722166598499929E-002  -3.5117684822372132E-002  -3.5463459312415881E-002  -3.5765073073110616E-002  -3.6025879357048263E-002  -3.6247507373237474E-002  -3.6430290655313072E-002  -3.6572712166329603E-002  -3.6670955617395043E-002  -3.6725041202305506E-002   0.0000000000000000     
   0.0000000000000000       -7.5949053207376057E-009  -9.7187681475543081E-008  -3.0450332213983502E-007  -6.5391598149446898E-007  -1.1743341275546767E-006  -1.9000622842137735E-006  -2.8718375817546543E-006  -4.1380773767574655E-006  -5.7563819946643933E-006  -7.7953473237828198E-006  -1.0336753601998659E-005  -1.3478211669233824E-005  -1.7336365759063154E-005  -2.2050773791613128E-005  -2.7788612660999978E-005  -3.4750388038806902E-005  -4.3176867207911663E-005  -5.3357499765064121E-005  -6.5640646824993118E-005  -8.0446004757120908E-005  -9.8279686528811595E-005  -1.1975251156494678E-004  -1.4560215435448174E-004  -1.7671991015062483E-004  -2.1418294768238424E-004  -2.5929302496724118E-004  -3.1362272932074990E-004  -3.7907033645551819E-004  -4.5792432696406651E-004  -5.5293837796157805E-004  -6.6741716755840694E-004  -8.0531244256478503E-004  -9.7132727830934391E-004  -1.1710240622694985E-003  -1.4109281369285426E-003  -1.6986139023585642E-003  -2.0427536883216506E-003  -2.4531023621804939E-003  -2.9403843362933251E-003  -3.5160473585209061E-003  -4.1918498103104178E-003  -4.9792482296083561E-003  -5.8885328053913380E-003  -6.9276248228713234E-003  -8.1004627258177610E-003  -9.4050179303032926E-003  -1.0831167659929170E-002  -1.2358885201250593E-002  -1.3957393399585096E-002  -1.5586070552922470E-002  -1.7197439780768441E-002  -1.8742519926860886E-002  -2.0178044864557709E-002  -2.1473139254995246E-002  -2.2614602499565425E-002  -2.3609287783074133E-002  -2.4483046150627897E-002  -2.5276746854694439E-002  -2.6039343288137423E-002  -2.6818337417703245E-002  -2.7650164784516377E-002  -2.8550750519960918E-002  -2.9506989292477283E-002  -3.0476156937140616E-002  -3.1399561765446844E-002  -3.2229883919724103E-002  -3.2949240208320643E-002  -3.3564193818758525E-002  -3.4091501705130173E-002  -3.4547615885931221E-002  -3.4944866172710420E-002  -3.5291993609086560E-002  -3.5594838321521508E-002  -3.5856819129883893E-002  -3.6079463384322351E-002  -3.6262829580675143E-002  -3.6405900294366168E-002  -3.6507480368607931E-002  -3.6561876067657456E-002   0.0000000000000000     
   0.0000000000000000       -7.5650605342465443E-009  -9.6804791810677865E-008  -3.0329950576242291E-007  -6.5132113544260555E-007  -1.1696557671461371E-006  -1.8924613284267113E-006  -2.8602994095177585E-006  -4.1213766314352475E-006  -5.7330406302438330E-006  -7.7635837914566201E-006  -1.0294421637864265E-005  -1.3422726362419119E-005  -1.7264614303855752E-005  -2.1959007633013637E-005  -2.7672317133749575E-005  -3.4604124846716376E-005  -4.2994084057256796E-005  -5.3130300523346857E-005  -6.5359514197277851E-005  -8.0099466310030526E-005  -9.7853912866165512E-005  -1.1923083453057329E-004  -1.4496449113077952E-004  -1.7594207767736067E-004  -2.1323585143489003E-004  -2.5814170659326971E-004  -3.1222525821571949E-004  -3.7737653711116431E-004  -4.5587433990635685E-004  -5.5046107291111532E-004  -6.6442845211112393E-004  -8.0171353859960406E-004  -9.6700311523303397E-004  -1.1658420080202360E-003  -1.4047373890442034E-003  -1.6912460569910163E-003  -2.0340251162539102E-003  -2.4428191277719234E-003  -2.9283505464058539E-003  -3.5020776796162328E-003  -4.1757866875381227E-003  -4.9609835021406420E-003  -5.8680331613501450E-003  -6.9049604345875724E-003  -8.0758347131232294E-003  -9.3787753362410600E-003  -1.0803807588406036E-002  -1.2331012592195932E-002  -1.3929643133704536E-002  -1.5558943136304893E-002  -1.7171108921953615E-002  -1.8716587766482821E-002  -2.0151423535386889E-002  -2.1443998494464243E-002  -2.2580376461787503E-002  -2.3566802096469504E-002  -2.4428775642193597E-002  -2.5207161234761133E-002  -2.5951294959346324E-002  -2.6709657885868012E-002  -2.7520104222635990E-002  -2.8400580338065917E-002  -2.9340315914570213E-002  -3.0298807410980115E-002  -3.1217527622367937E-002  -3.2047532290030038E-002  -3.2768806151771433E-002  -3.3386569537914711E-002  -3.3916452261405529E-002  -3.4374457491421116E-002  -3.4773437277487336E-002  -3.5122166024985191E-002  -3.5426480126748858E-002  -3.5689761659974367E-002  -3.5913630312588062E-002  -3.6098299612751752E-002  -3.6242832323402724E-002  -3.6344881292155046E-002  -3.6400997474925548E-002   0.0000000000000000     
   0.0000000000000000       -7.5369030696233757E-009  -9.6443471682252164E-008  -3.0216315979532939E-007  -6.4887092045582127E-007  -1.1652366424610725E-006  -1.8852789880932227E-006  -2.8493924550411527E-006  -4.1055834175987553E-006  -5.7109587419005622E-006  -7.7335216338978064E-006  -1.0254339833704239E-005  -1.3370167048452201E-005  -1.7196615623581456E-005  -2.1872000472818277E-005  -2.7562000222024159E-005  -3.4465313843930048E-005  -4.2820529176498031E-005  -5.2914466269133684E-005  -6.5092313649057091E-005  -7.9769941007748694E-005  -9.7448848267976063E-005  -1.1873429864738562E-004  -1.4435728359924591E-004  -1.7520107490953899E-004  -2.1233323236097119E-004  -2.5704404397018145E-004  -3.1089246371788636E-004  -3.7576065072586744E-004  -4.5391816828077163E-004  -5.4809668915967885E-004  -6.6157560033333672E-004  -7.9827803256232808E-004  -9.6287536044125082E-004  -1.1608958778994759E-003  -1.3988297901358527E-003  -1.6842176506698737E-003  -2.0257028491082467E-003  -2.4330214009084831E-003  -2.9168958220096670E-003  -3.4887972544286818E-003  -4.1605419958359539E-003  -4.9436880235631843E-003  -5.8486782033769329E-003  -6.8836427622863822E-003  -8.0527819621868391E-003  -9.3543607474731259E-003  -1.0778538900547295E-002  -1.2305484673539559E-002  -1.3904436355355255E-002  -1.5534481964097117E-002  -1.7147487305617739E-002  -1.8693381368718825E-002  -2.0127515447448788E-002  -2.1417495257047059E-002  -2.2548652498696621E-002  -2.3526658322720946E-002  -2.4376685469693665E-002  -2.5139608205493418E-002  -2.5865166968660803E-002  -2.6602765332429831E-002  -2.7391651741223565E-002  -2.8251780560663485E-002  -2.9174772692874686E-002  -3.0122053407224531E-002  -3.1036023578958218E-002  -3.1865971567958652E-002  -3.2589354993176479E-002  -3.3209609976114711E-002  -3.3741898639187140E-002  -3.4202220522366572E-002  -3.4603286502096736E-002  -3.4953978907008527E-002  -3.5260015008168631E-002  -3.5524888013730341E-002  -3.5750323989617916E-002  -3.5936558329261598E-002  -3.6082511610172709E-002  -3.6185862580776725E-002  -3.6243539204181642E-002   0.0000000000000000     
   0.0000000000000000       -7.5112424233053784E-009  -9.6114067619304580E-008  -3.0112666083883060E-007  -6.4663478630383057E-007  -1.1612013436553061E-006  -1.8787166074770908E-006  -2.8394210213421380E-006  -4.0911355652308773E-006  -5.6907447858649059E-006  -7.7059841452923864E-006  -1.0217599185499301E-005  -1.3321955499610958E-005  -1.7134197672430412E-005  -2.1792076427955586E-005  -2.7460589627251830E-005  -3.4337614336771484E-005  -4.2660745812402472E-005  -5.2715605225474561E-005  -6.4845933089206426E-005  -7.9465850524203975E-005  -9.7074747003797997E-005  -1.1827534106588078E-004  -1.4379555953675818E-004  -1.7451498988216638E-004  -2.1149677338600182E-004  -2.5602591593653945E-004  -3.0965508243434878E-004  -3.7425898412723249E-004  -4.5209842156756483E-004  -5.4589484995626509E-004  -6.5891587527837055E-004  -7.9507124504908308E-004  -9.5901743629710711E-004  -1.1562666156827307E-003  -1.3932922258059002E-003  -1.6776184505658588E-003  -2.0178743318177567E-003  -2.4237859260155988E-003  -2.9060733922370687E-003  -3.4762171091883530E-003  -4.1460586382959953E-003  -4.9272018026234338E-003  -5.8301601743570488E-003  -6.8631625682039829E-003  -8.0305349085151457E-003  -9.3306872399557522E-003  -1.0753924395902514E-002  -1.2280524688095342E-002  -1.3879753459063171E-002  -1.5510582279265227E-002  -1.7124570589131298E-002  -1.8671138697830936E-002  -2.0104972305597144E-002  -2.1392911888358852E-002  -2.2519512918587059E-002  -2.3489775748637181E-002  -2.4328450503147622E-002  -2.5076347798004286E-002  -2.5783653583028837E-002  -2.6500709666642083E-002  -2.7268112604542781E-002  -2.8107773930003740E-002  -2.9013672838806535E-002  -2.9949239195941030E-002  -3.0857746214415942E-002  -3.1687087589858866E-002  -3.2412357478044371E-002  -3.3035225420533221E-002  -3.3570181791578731E-002  -3.4032975508766772E-002  -3.4436041985715544E-002  -3.4788541533589311E-002  -3.5096470907693494E-002  -3.5363257515519046E-002  -3.5590447923826179E-002  -3.5778244525909435E-002  -3.5925703722253288E-002  -3.6030735343786653E-002  -3.6090311618848694E-002   0.0000000000000000     
   0.0000000000000000       -7.4879455581853515E-009  -9.5814838794704611E-008  -3.0018440625992220E-007  -6.4460032315189487E-007  -1.1575268099454924E-006  -1.8727354832150125E-006  -2.8303239874137359E-006  -4.0779419307949385E-006  -5.6722664228796770E-006  -7.6807836302937869E-006  -1.0183938274824913E-005  -1.3277732914693762E-005  -1.7076873763352213E-005  -2.1718581924831518E-005  -2.7367215078950486E-005  -3.4219876267812812E-005  -4.2513224647807786E-005  -5.2531749212266271E-005  -6.4617821348228303E-005  -7.9183907264201135E-005  -9.6727397445469423E-005  -1.1784859825116897E-004  -1.4327253016056755E-004  -1.7387528587756775E-004  -2.1071581523420210E-004  -2.5507411407490755E-004  -3.0849688489894943E-004  -3.7285178236955819E-004  -4.5039131555139102E-004  -5.4382728477008011E-004  -6.5641618846248298E-004  -7.9205519326442720E-004  -9.5538682500119238E-004  -1.1519082282171252E-003  -1.3880773499708892E-003  -1.6714034870442874E-003  -2.0105029853522333E-003  -2.4150937154338858E-003  -2.8958952949386385E-003  -3.4643989810982374E-003  -4.1324728490891045E-003  -4.9117669016778718E-003  -5.8128644520423220E-003  -6.8440905210409662E-003  -8.0098921773988415E-003  -9.3088162365593911E-003  -1.0731299303607257E-002  -1.2257709804928687E-002  -1.3857312058710831E-002  -1.5488935066585510E-002  -1.7103820635718740E-002  -1.8650873902917253E-002  -2.0084099428425699E-002  -2.1369589973564231E-002  -2.2491212742784567E-002  -2.3453438904814022E-002  -2.4280694571702621E-002  -2.5013747928220486E-002  -2.5703032697808000E-002  -2.6399758677230656E-002  -2.7145852977494059E-002  -2.7965093799941471E-002  -2.8853738325859836E-002  -2.9777387707112555E-002  -3.0680180429692623E-002  -3.1508796833515075E-002  -3.2236163726357424E-002  -3.2862034235316154E-002  -3.3399830574188973E-002  -3.3865204963413199E-002  -3.4271146984293351E-002  -3.4626383203424413E-002  -3.4936678136495862E-002  -3.5205708817413188E-002  -3.5435137252955565E-002  -3.5625177359445571E-002  -3.5774686697686568E-002  -3.5881597980360662E-002  -3.5942917059835419E-002   0.0000000000000000     
   0.0000000000000000       -7.4650152971391041E-009  -9.5520289683461992E-008  -2.9925671883579335E-007  -6.4259690524014167E-007  -1.1539075635231954E-006  -1.8668430034471998E-006  -2.8213596831351464E-006  -4.0649368515608508E-006  -5.6540471935866287E-006  -7.6559293759395359E-006  -1.0150729891521379E-005  -1.3234090892373906E-005  -1.7020283007170182E-005  -2.1646000541571226E-005  -2.7274963704232060E-005  -3.4103503739232377E-005  -4.2367345182442582E-005  -5.2349845077389688E-005  -6.4392003963272611E-005  -7.8904628398202792E-005  -9.6383100812545542E-005  -1.1742530061114972E-004  -1.4275331939695869E-004  -1.7323972246855861E-004  -2.0993922329755804E-004  -2.5412674802074921E-004  -3.0734295994635011E-004  -3.7144836227472961E-004  -4.4868706000721981E-004  -5.4176107395608538E-004  -6.5391566708100353E-004  -7.8903531468487679E-004  -9.5174853196541918E-004  -1.1475374853825483E-003  -1.3828448451065560E-003  -1.6651653638419907E-003  -2.0031033588789890E-003  -2.4063696667904516E-003  -2.8856851527396940E-003  -3.4525546937961096E-003  -4.1188768598269272E-003  -4.8963537832540380E-003  -5.7956459287258344E-003  -6.8251817710872414E-003  -7.9895368322602210E-003  -9.2874012915858586E-003  -1.0709347539718765E-002  -1.2235836386044176E-002  -1.3836130285431623E-002  -1.5468908834783700E-002  -1.7085093189444681E-002  -1.8633092927444708E-002  -2.0066266343677169E-002  -2.1349953104583361E-002  -2.2467228679241728E-002  -2.3421896354404032E-002  -2.4237999249776182E-002  -2.4956261581697309E-002  -2.5627488104753172E-002  -2.6303780521773616E-002  -2.7028372829480469E-002  -2.7826931242036022E-002  -2.8697974694984151E-002  -2.9609160172198529E-002  -3.0505840286944957E-002  -3.1333548158250853E-002  -3.2062922656720352E-002  -3.2691893304147041E-002  -3.3233221730637572E-002  -3.3702075477045755E-002  -3.4110889875382626E-002  -3.4469139608283468E-002  -3.4782613653204585E-002  -3.5054538368900982E-002  -3.5286792418944869E-002  -3.5479454418733791E-002  -3.5631400639994190E-002  -3.5740622157800349E-002  -3.5804667022858706E-002   0.0000000000000000     
