   9.8813129168249309E-324   2.8155772559608210E-002   8.4147107218379841E-002  0.14285952890680853       0.20440271266774510       0.26890555945106576       0.33650116267694979       0.40732675210386959       0.48152307705190117       0.55923383015774020       0.64060472256065026       0.72578229949982975       0.81491213465826440       0.90813763688206439        1.0055977019112794        1.1074232700682429        1.2137337706751254        1.3246346205811559        1.4402077825199679        1.5605069865478436        1.6855497092519385        1.8153072844380684        1.9496931531817461        2.0885456925646837        2.2316176630198949        2.3785545200064404        2.5288835997856012        2.6819816223163189        2.8370754107908809        2.9932233882797616        3.1493016988466116        3.3039890838294941        3.4557998673472436        3.6031011192611326        3.7441763162314006        3.8772390756272577        4.0005859149018796        4.1125505981063286        4.2115658211011429        4.2965266034854510        4.3671039930409208        4.4234443759353272        4.4664270915146895        4.4975298313280945        4.5187627713332104        4.5324987723058410        4.5411173050848861        4.5465503997741825        4.5499335324255359        4.5520474699443865        4.5533286786433358        4.5540089535313228        4.5542317484357770        4.5541231896779788        4.5537442292703174        4.5531384101356487        4.5523294384103368        4.5513374126407813        4.5501700630676201        4.5488301338161561        4.5473154946052663        4.5456367211802036        4.5437923031899290        4.5417845599771791        4.5396068886103595        4.5372542459101961        4.5347253013437214        4.5320204127193202        4.5291437881263796        4.5261001510592411        4.5228988729685415        4.5195627972871915        4.5161323646510674        4.5126637511671817        4.5092239660713842        4.5058960644139887        4.5027678835398532        4.4999301237304170        4.4974964667512065        4.4955744099787900        4.4932062175507550     
   9.8813129168249309E-324   2.6970851966600040E-002   8.0393043816361975E-002  0.13640683585931090       0.19512006840009430       0.25665528521424547       0.32113972140095604       0.38870433251665981       0.45948364785667573       0.53361545795746090       0.61124070769020067       0.69250262777932980       0.77754322540272613       0.86650307825145312       0.95952216975948690        1.0567344022354883        1.1582657948056030        1.2642289424471074        1.3747188962362542        1.4898106973118166        1.6095497801335785        1.7339448343770338        1.8629577890640532        1.9964914403815130        2.1343752208479794        2.2763499770400148        2.4220565380446337        2.5710077976763377        2.7225802580062846        2.8759950334498381        3.0303056471102758        3.1843992019282150        3.3369529211921845        3.4865241880751965        3.6314707356372127        3.7700955313293578        3.9006728480618715        4.0215209565067855        4.1311016180407671        4.2278807795788360        4.3108140601279725        4.3795138358656738        4.4342346088314795        4.4758100719559177        4.5057159016746136        4.5260373252606172        4.5392074943444669        4.5476076251433710        4.5529922174330917        4.5564132780958859        4.5585361944296112        4.5598685006101771        4.5606643259558624        4.5610572329701711        4.5611258914303630        4.5609282104799433        4.5605082257140452        4.5598748006435486        4.5590523406455254        4.5580608645379126        4.5569118909774069        4.5556053929325788        4.5541447175035508        4.5525250791020362        4.5507457802452116        4.5488126050055708        4.5467305087571530        4.5444994217925370        4.5421206311880979        4.5396026268102654        4.5369566211405559        4.5342040791859155        4.5313741805009045        4.5285085876446542        4.5256595388143870        4.5228926239237914        4.5202805248394142        4.5179008381599584        4.5158505835865714        4.5141789072132248        4.5121098293766781     
   9.8813129168249309E-324   2.5853685553131368E-002   7.7123753461334016E-002  0.13087619934572647       0.18721849007622149       0.24626720916461442       0.30814416502899977       0.37297527091424709       0.44089020928378425       0.51202197943461414       0.58650644699846555       0.66448178593704954       0.74608780891204296       0.83146369640260653       0.92074715155848086        1.0140725051542909        1.1115679438199551        1.2133525724468597        1.3195323317299830        1.4301950490642676        1.5454050742245311        1.6651960332135882        1.7895625254519252        1.9184531350286187        2.0517529387810596        2.1892745096169004        2.3307419086316608        2.4757764190975839        2.6238726653280038        2.7743853693304219        2.9265140505713001        3.0792927242448891        3.2315802980994213        3.3820519674955607        3.5292445511730977        3.6715617323013134        3.8072999384008854        3.9347698883069668        4.0523288742331971        4.1584861000328681        4.2518595243821693        4.3315184459795759        4.3971766355680018        4.4491145158367100        4.4882458569600567        4.5161241325429557        4.5349189930633145        4.5470739481622919        4.5549023336254706        4.5599302674570019        4.5632205745944407        4.5654090937517733        4.5668548506415965        4.5677471884386325        4.5682314143391913        4.5683956838258712        4.5682981652410160        4.5679796698541537        4.5674695267013181        4.5667912426369330        4.5659619627073349        4.5649787541876705        4.5638490011397606        4.5625721821618601        4.5611551307599321        4.5596015181602105        4.5579123268352877        4.5560893164649707        4.5541343289349605        4.5520661677836447        4.5498946861515588        4.5476371708701278        4.5453165216630982        4.5429661070160536        4.5406275299359242        4.5383503639215403        4.5361932520000163        4.5342219447091994        4.5325083143859466        4.5310781069364587        4.5292690266014919     
   9.8813129168249309E-324   2.4972639839540227E-002   7.4403404083772245E-002  0.12622189247563442       0.18053680115655893       0.23745958507527809       0.29710779656253117       0.35960281605983968       0.42506992400423071       0.49363774628274781       0.56543794956706117       0.64060413585860965       0.71927262868765629       0.80158063216153685       0.88766380614047702       0.97765556903460693        1.0716839410323198        1.1698717050159777        1.2723322410723457        1.3791622487195454        1.4904398626832172        1.6062166350723681        1.7265124830596783        1.8513056859954600        1.9805235598651625        2.1140306405513201        2.2516149110814805        2.3929747629057427        2.5377020458994117        2.6852627632920010        2.8349815390953985        2.9860167608007409        3.1373818048581272        3.2878969312407293        3.4362214063772809        3.5808710389974472        3.7202451259236482        3.8526786203832963        3.9764869797291218        4.0900990866616516        4.1920947528306893        4.2812323618475059        4.3567463137790767        4.4184510852647652        4.4667524307286488        4.5026784281560319        4.5279238051978794        4.5447528545060107        4.5556537982640268        4.5627672140396776        4.5674802578671923        4.5706134314979652        4.5727042453279951        4.5740959769625107        4.5749908482268697        4.5755111674536533        4.5757423457534312        4.5757356258131399        4.5755262688215090        4.5751335168380090        4.5745736986937722        4.5738658879825742        4.5730215204033478        4.5720520244895893        4.5709595529659328        4.5697430876596172        4.5684019144331049        4.5669439434041283        4.5653763207035016        4.5637017662855301        4.5619308537972802        4.5600937506595969        4.5582049872481409        4.5562889632350494        4.5543797358035194        4.5525182883571773        4.5507495679808141        4.5491257830788694        4.5476984616268403        4.5464830160581169        4.5448763657471227     
   9.8813129168249309E-324   2.4368136577327719E-002   7.2180555540171193E-002  0.12229983208172523       0.17483272153942991       0.22988664474349899       0.28757531682682386       0.34801631198300587       0.41133093311197477       0.47764401616341101       0.54708354397858083       0.61978011055255977       0.69586600960100697       0.77547528616056904       0.85874168678857743       0.94579746808063203        1.0367720279348398        1.1317888755775423        1.2309631651223594        1.3343986333697815        1.4421827162870482        1.5543815083930037        1.6710330432464726        1.7921410444905370        1.9176653817369795        2.0475125862855403        2.1815211383868398        2.3194503025544129        2.4609643277214244        2.6056167900939720        2.7528335948098883        2.9018998172148072        3.0519423282872804        3.2019233834574674        3.3506201941877114        3.4966620240623039        3.6385662652222051        3.7747205051431942        3.9034842071050577        4.0232359867331748        4.1324433765840709        4.2297543269930884        4.3140651144721343        4.3847744691148023        4.4418676712138172        4.4859205513560436        4.5181361979766965        4.5404161504210876        4.5551614325415386        4.5648326108227835        4.5711423502815514        4.5753509691026286        4.5782354566408801        4.5802377707132660        4.5816149776297683        4.5825332143371744        4.5831015450793160        4.5833949748575709        4.5834635152751710        4.5833383799126572        4.5830449155677702        4.5826000079802487        4.5820192953427554        4.5813108963528331        4.5804782707976166        4.5795287610351849        4.5784686446067475        4.5773070301948549        4.5760539106712477        4.5747085456664021        4.5732839351814736        4.5717936892199660        4.5702551444884714        4.5686953257165053        4.5671404263027418        4.5656190612037042        4.5641701061673565        4.5628326605913934        4.5616408874551944        4.5606067484575359        4.5591533363182934     
   9.8813129168249309E-324   2.3712268318722002E-002   7.0085398820168510E-002  0.11869424887803273       0.16964350370184200       0.22303715419128678       0.27898519127695515       0.33760200452141920       0.39900555149319683       0.46331730569834023       0.53066181507239873       0.60116679495286485       0.67496160918263959       0.75217683411034519       0.83294394341561140       0.91739409844400910        1.0056559776762850        1.0978542729197138        1.1941071383634569        1.2945225357470136        1.3991955277137658        1.5082041156719996        1.6216009122459423        1.7394102304028805        1.8616187709833105        1.9881626755475983        2.1189226471763236        2.2537065130999672        2.3922373977075178        2.5341397533002499        2.6789207060838498        2.8259533470559006        2.9744730813891107        3.1235574367954562        3.2721170094101559        3.4188922877621457        3.5624918030722572        3.7013923528538575        3.8339741261431262        3.9586334391899811        4.0737862894511476        4.1780043718974316        4.2700107419812365        4.3488778951308440        4.4142100646887794        4.4661797178439127        4.5055604713759489        4.5338005835008737        4.5530141350751556        4.5656725993263816        4.5740212880355804        4.5796008821182266        4.5834337380311148        4.5861215807267568        4.5880272180055997        4.5893759826658354        4.5903083174611368        4.5909196158803027        4.5912735036815224        4.5914146961263125        4.5913726737002722        4.5911671530724654        4.5908130646354905        4.5903253662496759        4.5897164237920993        4.5889978479676135        4.5881761945428003        4.5872575609016453        4.5862527663592232        4.5851740227796522        4.5840340193993381        4.5828324225050583        4.5815900651362416        4.5803261764764986        4.5790616384436271        4.5778190963386614        4.5766332307902484        4.5755286764478242        4.5745287828258601        4.5736430210195813        4.5723033740409136     
   9.8813129168249309E-324   2.2869235610040884E-002   6.7976862631153157E-002  0.11525796785264428       0.16481713509398732       0.21675356750406299       0.27117474433815508       0.32819151597602675       0.38791842209373273       0.45047377717581394       0.51597886262362747       0.58455824559790537       0.65633860257604049       0.73144908895084981       0.81001956939320663       0.89217977392963832       0.97805792981442019        1.0677794558876346        1.1614629376491801        1.2592206373598236        1.3611528846610395        1.4673450263500456        1.5778605054712567        1.6927378943689910        1.8119809219985150        1.9355534473622438        2.0633661966266170        2.1952676489097334        2.3310298178765940        2.4703346952225878        2.6127602054884020        2.7577621330418105        2.9046601898421165        3.0526306535164842        3.2006951786103177        3.3477004463577216        3.4923265705072861        3.6331449587402744        3.7686117505593781        3.8971232614624309        4.0170979117451617        4.1270427229707938        4.2255996298905876        4.3116634649810148        4.3845244952384901        4.4439876646368432        4.4904393651962433        4.5248979746534896        4.5490824319819154        4.5653011928604421        4.5760768048152123        4.5832422946007361        4.5881336516503701        4.5915691150123941        4.5940367144514269        4.5958281598846966        4.5971247062470884        4.5980459011452695        4.5986712474063296        4.5990553073923515        4.5992376095785446        4.5992503344302769        4.5991144679929761        4.5988463756695790        4.5984595319744228        4.5979639926472231        4.5973699012652602        4.5966855765037753        4.5959204095600725        4.5950829204758410        4.5941841091595492        4.5932366636200470        4.5922541330867110        4.5912471978812395        4.5902332095609140        4.5892344603742838        4.5882710235278310        4.5873618063863040        4.5865229170404307        4.5857573556358862        4.5844986491758721     
   9.8813129168249309E-324   2.2313004747827388E-002   6.6290652223873731E-002  0.11238563291265907       0.16069825493587098       0.21132866261922245       0.26438101086502586       0.31996374651649079       0.37818883411451459       0.43917180100408637       0.50303138150444204       0.56988934215129072       0.63987020706040099       0.71310030889892873       0.78970729211631618       0.86981921938626017       0.95356377468723585        1.0410651181090256        1.1324435824519492        1.2278126402908975        1.3272758747659004        1.4309236221334896        1.5388283936057601        1.6510393619486854        1.7675743933156838        1.8884181196974983        2.0135067283500883        2.1427220824015283        2.2758771238165236        2.4127026757223029        2.5528354245709721        2.6958045125105290        2.8410054821892912        2.9876994649502420        3.1349936204356332        3.2818358258484928        3.4270035100135425        3.5691474625659385        3.7068108153575170        3.8384157534675971        3.9623895004668364        4.0771870772725469        4.1814007980910723        4.2738113903412707        4.3534800882992872        4.4199245135691978        4.4731906646859976        4.5139175855566069        4.5434208598060062        4.5637257227226673        4.5772955847423038        4.5863199011221711        4.5924307690316768        4.5966931395201360        4.5997495911872770        4.6019842278925873        4.6036356647908878        4.6048540082084175        4.6057371597181298        4.6063526194629230        4.6067508393770167        4.6069699542806770        4.6070381764302617        4.6069740553090206        4.6067926177525838        4.6065043170000521        4.6061216516814527        4.6056540230185607        4.6051090131244159        4.6044955709854154        4.6038228401388750        4.6031011803120485        4.6023411379169819        4.6015553258324520        4.6007587759029089        4.5999703954832407        4.5991978287212500        4.5984558941080440        4.5977571188657036        4.5970893276467599        4.5958792101601684     
   9.8813129168249309E-324   2.1996105239494666E-002   6.4937502609816899E-002  0.10994405194995924       0.15711439512364905       0.20654748278763535       0.25834453468148455       0.31261171044529040       0.36945872317099937       0.42899854332612564       0.49134776353183351       0.55662560450446907       0.62495435955676637       0.69645768610985392       0.77126110941912018       0.84949067310849125       0.93127220197079952        1.0167291069807614        1.1059830473359691        1.1991479501655498        1.2963302390167519        1.3976241100759554        1.5031103960774375        1.6128472247259249        1.7268684511061507        1.8451724820215074        1.9677187643987790        2.0944152537239615        2.2251088134111461        2.3595728456624103        2.4974932587517724        2.6384546896349010        2.7819240225615300        2.9272381139278396        3.0735887124195092        3.2200204342077905        3.3654048421442448        3.5084722302818392        3.6478223316363092        3.7819537793201583        3.9093076244899745        4.0283286568764272        4.1375417545257713        4.2356280646357725        4.3214858219040941        4.3944138023985646        4.4541728639283296        4.5010755586788722        4.5360662900574011        4.5608018977778091        4.5775500045955315        4.5887712325968710        4.5963253185186010        4.6015548035830296        4.6052874765777165        4.6080204681386627        4.6100572482612918        4.6115877381164516        4.6127359831370658        4.6135877748380167        4.6142021244951303        4.6146202996005803        4.6148737774723951        4.6149871802514308        4.6149798511162716        4.6148662590839180        4.6146595805543331        4.6143704913267047        4.6140076113714628        4.6135791349216735        4.6130927403431556        4.6125574848076223        4.6119835481212146        4.6113822109366298        4.6107649454790716        4.6101426854740062        4.6095262489247055        4.6089233037598163        4.6083409920264398        4.6077529724959074        4.6065954314808266     
   9.8813129168249309E-324   2.1624756911668055E-002   6.3607016009832318E-002  0.10760701400202838       0.15372504901135442       0.20205466727127869       0.25269551790118810       0.30575100581437664       0.36132831474865196       0.41953807433231721       0.48049429559682277       0.54431410429350380       0.61111707237321022       0.68102542750501383       0.75416292471869717       0.83065404439990453       0.91062331464427959       0.99419432424828935        1.0814873235431448        1.1726183604947824        1.2676959647113539        1.3668188500696279        1.4700730119376546        1.5775252318680502        1.6892196039462675        1.8051709054783183        1.9253569308760592        2.0497091137753527        2.1781038340478389        2.3103500086017941        2.4461758993804388        2.5852156831063029        2.7269943907818641        2.8709141180664934        3.0162407906789515        3.1620985078983241        3.3074519704152188        3.4511088906096394        3.5917424912019262        3.7279080390743005        3.8580751047150996        3.9807015552195395        4.0942806680890023        4.1974167846738117        4.2889076699116631        4.3678273533785399        4.4337100114532833        4.4865905853807639        4.5270814256556999        4.5564733072959980        4.5767700796493020        4.5904740639202091        4.5996853486333791        4.6060236813300079        4.6105291736370315        4.6138285534722101        4.6163010899676458        4.6181816174648178        4.6196213634441019        4.6207203751214099        4.6215503685194967        4.6221629523395560        4.6225956935397647        4.6228764297357117        4.6230317621458283        4.6230772144910333        4.6230264418804268        4.6228909255716424        4.6226796675033643        4.6224022634024156        4.6220667401181057        4.6216815570550409        4.6212580156369789        4.6208056002470794        4.6203314114585172        4.6198449824662333        4.6193528770618943        4.6188597903782638        4.6183662942619508        4.6178450700595413        4.6167585964337441     
   9.8813129168249309E-324   2.1049027695926210E-002   6.2153335858511641E-002  0.10523635646135374       0.15039191343732639       0.19771309792412350       0.24729740511655363       0.29924620922817813       0.35366451942275146       0.41066077677746760       0.47034676970253808       0.53283741310665622       0.59825027352660864       0.66670556810759951       0.73832505315282315       0.81323226323349185       0.89155098655767151       0.97340475003126370        1.0589139123383111        1.1481952126960844        1.2413586590583006        1.3385064727521490        1.4397278474674857        1.5450971486216898        1.6546684143750992        1.7684672068081009        1.8864880931344872        2.0086824543530799        2.1349512814788874        2.2651339481052704        2.3989924961464926        2.5362048124434553        2.6763440887445027        2.8188695627844509        2.9631112257892545        3.1082687968281251        3.2533832092688377        3.3973332526685835        3.5388628020610260        3.6765921344052530        3.8090445043131869        3.9346885578188568        4.0520018125275659        4.1595427044382127        4.2560220406911000        4.3404104903138805        4.4120121712079268        4.4706061487703561        4.5165123305028541        4.5506995579318890        4.5748617229624591        4.5913167886183412        4.6024364790303309        4.6100433526278373        4.6154036293320839        4.6193122904196500        4.6222330979851129        4.6244709960660701        4.6262067964286802        4.6275605029536990        4.6286148997120966        4.6294312087837497        4.6300523928025195        4.6305096959731262        4.6308266698625458        4.6310247963216602        4.6311182771581194        4.6311226823155094        4.6310498339625266        4.6309100659973925        4.6307121801186177        4.6304639551539335        4.6301745136573569        4.6298504290308333        4.6294978872055115        4.6291264305967905        4.6287380672943197        4.6283346388107542        4.6279111039772012        4.6274470725029104        4.6264101035404446     
   9.8813129168249309E-324   2.0487416677056572E-002   6.0796646989650940E-002  0.10304848873179301       0.14733058581074543       0.19373712850499591       0.24236306402607360       0.29330811953920211       0.34667536293833506       0.40257132811299595       0.46110587816950344       0.52239196874415383       0.58654544756447058       0.65368463683347711       0.72393004235542080       0.79740347918058507       0.87422740969724211       0.95452404293465032        1.0384138163882850        1.1260138808124840        1.2174360230700065        1.3127844715048602        1.4121524870589093        1.5156196563208733        1.6232466488999053        1.7350687505520124        1.8510907578294526        1.9712804369619659        2.0955582975353040        2.2237879636548517        2.3557648416335422        2.4912030219345072        2.6297226913293832        2.7708362365541337        2.9139347329159451        3.0582728004462449        3.2029633847044776        3.3469586341282564        3.4890686293161726        3.6279743263712283        3.7622538005915711        3.8904000019544096        4.0108916864033066        4.1222659501557706        4.2231824878445465        4.3125043937760017        4.3893762322415260        4.4533620216753045        4.5045266126776635        4.5435318804211455        4.5717428449466411        4.5912238775959207        4.6044684672038514        4.6134938351235579        4.6198140146355637        4.6243924252295168        4.6278100779709650        4.6304256268131034        4.6324629827606891        4.6340708389804695        4.6353476347939688        4.6363622854724138        4.6371650760633329        4.6377932691230432        4.6382701066880854        4.6386191854372871        4.6388593220469527        4.6390066634518501        4.6390738641188936        4.6390702846323197        4.6390068925600687        4.6388918685633964        4.6387285341631781        4.6385255421116280        4.6382899607532648        4.6380232658441347        4.6377268070815036        4.6374001839051164        4.6370381434209911        4.6366205411407915        4.6356158545695543     
